ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546900,hanseniase,0.0,0.0,0.0,1.4795216639599895
1999-02-01,3546900,hanseniase,0.0,0.0,0.0,1.3465502802965468
1999-03-01,3546900,hanseniase,0.0,0.0,0.0,1.418144979908746
1999-04-01,3546900,hanseniase,0.0,0.0,0.0,1.3564183747375869
1999-05-01,3546900,hanseniase,0.0,0.0,0.0,1.5392648838064231
1999-06-01,3546900,hanseniase,0.0,0.0,0.0,1.4273054587643792
1999-07-01,3546900,hanseniase,0.0,0.00026937268401858367,0.0,1.3664157758697226
1999-08-01,3546900,hanseniase,0.0,0.0,0.0,1.386613150842704
1999-09-01,3546900,hanseniase,0.0,0.0,0.0,1.3245656870792573
1999-10-01,3546900,hanseniase,0.0,7.461532825617992e-05,0.0,1.413065076083445
1999-11-01,3546900,hanseniase,0.0,5.463835156682964e-05,0.0,1.4351643831232677
1999-12-01,3546900,hanseniase,0.0,0.0,0.0,1.3629508057518276
2000-01-01,3546900,hanseniase,0.0,0.0003493084503473212,0.0,1.3400001214858683
2000-02-01,3546900,hanseniase,0.0,0.0008436390521098479,0.0,1.4302472427600044
2000-03-01,3546900,hanseniase,0.0,0.0008059394796229297,0.0,1.3697338558727785
2000-04-01,3546900,hanseniase,0.0,0.0003111387427060516,0.0,1.4992727553886922
2000-05-01,3546900,hanseniase,0.0,0.00020546707054353095,0.0,1.4454382718329102
2000-06-01,3546900,hanseniase,0.0,0.0,0.0,1.3218660748068165
2000-07-01,3546900,hanseniase,0.0,0.0,0.0,1.410886128245847
2000-08-01,3546900,hanseniase,0.0,0.0014500265684879022,0.0,1.3779143535459064
2000-09-01,3546900,hanseniase,0.0,0.0,0.0,1.4312567158004896
2000-10-01,3546900,hanseniase,0.0,0.0006638737260354549,0.0,1.5074603918641514
2000-11-01,3546900,hanseniase,0.0,0.0016909539433217565,0.0,1.3751180295007537
2000-12-01,3546900,hanseniase,0.0,0.0018290239014648276,0.0,1.4095629035777189
2001-01-01,3546900,hanseniase,0.0,0.001094132555606718,0.0,1.4577324033533845
2001-02-01,3546900,hanseniase,0.0,0.0015867035799157834,0.0,1.458413552023135
2001-03-01,3546900,hanseniase,0.0,0.001390214192504948,0.0,1.3474715188492306
2001-04-01,3546900,hanseniase,0.0,0.0003376489781333788,0.0,1.4195272545033757
2001-05-01,3546900,hanseniase,0.0,0.0012297052221577473,0.0,1.4042634395165086
2001-06-01,3546900,hanseniase,0.0,0.0023085756971742547,0.0,1.3809973270831346
2001-07-01,3546900,hanseniase,0.0,0.0,0.0,1.3544999359487477
2001-08-01,3546900,hanseniase,0.0,0.003924554253630473,0.0,1.5238709496888958
2001-09-01,3546900,hanseniase,0.0,0.0,0.0,1.384892840850236
2001-10-01,3546900,hanseniase,0.0,0.0032003620217722095,0.0,1.3454098993592274
2001-11-01,3546900,hanseniase,0.0,0.002484844133487584,0.0,1.3589562738981222
2001-12-01,3546900,hanseniase,0.0,0.0016064170170863583,0.0,1.3452644901083068
2002-01-01,3546900,hanseniase,0.0,0.0031139608887229735,0.0,1.5292595883016238
2002-02-01,3546900,hanseniase,0.0,0.0028273957108156506,0.0,1.3954880443911555
2002-03-01,3546900,hanseniase,0.0,0.0022260249369094464,0.0,1.2920898598003165
2002-04-01,3546900,hanseniase,0.0,0.0,0.0,1.3567227601296785
2002-05-01,3546900,hanseniase,0.0,0.0024220237170036033,0.0,1.340709732267403
2002-06-01,3546900,hanseniase,0.0,0.0017569391351814026,0.0,1.3633008187059998
2002-07-01,3546900,hanseniase,0.0,0.0,0.0,1.4736012198924429
2002-08-01,3546900,hanseniase,0.0,0.004718135686351479,0.0,1.4888274591328112
2002-09-01,3546900,hanseniase,0.0,0.0,0.0,1.478958630739216
2002-10-01,3546900,hanseniase,0.0,0.0,0.0,1.4508133062578814
2002-11-01,3546900,hanseniase,0.0,0.0005835402094746936,0.0,1.3565893957371098
2002-12-01,3546900,hanseniase,0.0,0.0025724693824857466,0.0,1.414873350238772
2003-01-01,3546900,hanseniase,0.0,0.0008687974162720902,0.0,1.3995957202897857
2003-02-01,3546900,hanseniase,0.0,0.0012092557143038056,0.0,1.3974443802633452
