ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545605,tuberculose,0.0,0.04428265862691705,0.0,1.5259145129494533
1999-02-01,3545605,tuberculose,0.0,0.04789826593339951,0.0,1.4639288152802252
1999-03-01,3545605,tuberculose,0.0,0.0492893309460909,0.0,1.3825812691817958
1999-04-01,3545605,tuberculose,0.0,0.04747400252780395,0.0,1.3975772417313068
1999-05-01,3545605,tuberculose,0.0,0.05053258367554009,0.0,1.4121951676133164
1999-06-01,3545605,tuberculose,0.0,0.0483039615435436,0.0,1.377025649234326
1999-07-01,3545605,tuberculose,0.0,0.05278253934053943,0.0,1.5002646273635056
1999-08-01,3545605,tuberculose,0.0,0.04522119071462735,0.0,1.4648502110700523
1999-09-01,3545605,tuberculose,0.0,0.04626899799234021,0.0,1.406173158769365
1999-10-01,3545605,tuberculose,0.0,0.05056520596139325,0.0,1.4940049018819244
1999-11-01,3545605,tuberculose,0.0,0.053591180177102966,0.0,1.4229598045517837
1999-12-01,3545605,tuberculose,0.0,0.056798550634358576,0.0,1.4002580888767948
2000-01-01,3545605,tuberculose,0.0,0.056763335293668095,0.0,1.5203464828179782
2000-02-01,3545605,tuberculose,0.0,0.06172541449334736,0.0,1.5021074941272767
2000-03-01,3545605,tuberculose,0.0,0.06355062047275174,0.0,1.5191445009491538
2000-04-01,3545605,tuberculose,0.0,0.059785719212084185,0.0,1.388394184672666
2000-05-01,3545605,tuberculose,0.0,0.06074438694007734,0.0,1.3618758083218359
2000-06-01,3545605,tuberculose,0.0,0.05662424296923473,0.0,1.4268809204790993
2000-07-01,3545605,tuberculose,0.0,0.061749168581106954,0.0,1.4667886372767374
2000-08-01,3545605,tuberculose,0.0,0.05694431684622213,0.0,1.4279412111032725
2000-09-01,3545605,tuberculose,0.0,0.06029368818859222,0.0,1.3866782002903595
2000-10-01,3545605,tuberculose,0.0,0.06108265509983692,0.0,1.4578343407077534
2000-11-01,3545605,tuberculose,0.0,0.06764679920200056,0.0,1.4497810849702748
2000-12-01,3545605,tuberculose,0.0,0.06996777985678017,0.0,1.5283308012669374
2001-01-01,3545605,tuberculose,0.0,0.06648411138648426,0.0,1.4224296846677222
2001-02-01,3545605,tuberculose,0.0,0.07116820585063251,0.0,1.5129920692376644
2001-03-01,3545605,tuberculose,0.0,0.07317658289741502,0.0,1.4872766900377645
2001-04-01,3545605,tuberculose,0.0,0.07011994700407638,0.0,1.4528504036298198
2001-05-01,3545605,tuberculose,0.0,0.07227480427590165,0.0,1.3859831472316573
2001-06-01,3545605,tuberculose,0.0,0.06880446949102928,0.0,1.3947348093219911
2001-07-01,3545605,tuberculose,0.0,0.07329254230267622,0.0,1.4244986649253644
2001-08-01,3545605,tuberculose,0.0,0.0683496274502588,0.0,1.5095408709979432
2001-09-01,3545605,tuberculose,0.0,0.06766800139246304,0.0,1.4194315297672535
2001-10-01,3545605,tuberculose,0.0,0.07414163205758123,0.0,1.460437467761024
2001-11-01,3545605,tuberculose,0.0,0.07900617902005276,0.0,1.4893642102962168
2001-12-01,3545605,tuberculose,0.0,0.08081609315126989,0.0,1.533000024639937
2002-01-01,3545605,tuberculose,0.0,0.07798826719913524,0.0,1.3882905877958092
2002-02-01,3545605,tuberculose,0.0,0.0838225595280918,0.0,1.3324497904144201
2002-03-01,3545605,tuberculose,0.0,0.0841974320124547,0.0,1.3734818824508663
2002-04-01,3545605,tuberculose,0.0,0.08123503486596846,0.0,1.4419149972884258
2002-05-01,3545605,tuberculose,0.0,0.08547458710408357,0.0,1.3988627539755756
2002-06-01,3545605,tuberculose,0.0,0.07907443491028757,0.0,1.4771027433511543
2002-07-01,3545605,tuberculose,0.0,0.08376982246491264,0.0,1.4468576251236014
2002-08-01,3545605,tuberculose,0.0,0.07838096354221986,0.0,1.4017352200709838
2002-09-01,3545605,tuberculose,0.0,0.07770102052483135,0.0,1.5587464628407606
2002-10-01,3545605,tuberculose,0.0,0.08052962215321104,0.0,1.4754718549769423
2002-11-01,3545605,tuberculose,0.0,0.08679875434817204,0.0,1.4697257655402354
