ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2018-05-01,0.0,0.0,0.8374496952073929,0.0,3515400
2018-06-01,0.0,0.0,0.5649201379557696,0.0,3515400
2018-07-01,0.9567728829915341,0.08589734983463813,1.8485293658246205,0.0,3515400
2018-08-01,0.0,0.0,0.7157731640830892,0.0,3515400
2018-09-01,0.0,0.0,0.7790562695095439,0.0,3515400
2018-10-01,0.0,0.0,0.8649665933883013,0.0,3515400
2018-11-01,0.007300855935674959,0.0,0.8458492393335946,0.0,3515400
2018-12-01,0.6049233933429757,0.0,1.459359517340596,0.0,3515400
2019-01-01,0.03454053717133581,0.0,0.9162324376842842,0.0,3515400
2019-02-01,0.0,0.0,0.8427725217421206,0.0,3515400
2019-03-01,0.003391020764037551,0.0,0.8619167929373635,0.0,3515400
2019-04-01,0.3835149185748193,0.0,1.253440683874992,0.0,3515400
2019-05-01,0.0,0.0,0.8350217026483934,0.0,3515400
2019-06-01,0.0,0.0,0.7005178554455249,0.0,3515400
2019-07-01,0.7290845142212268,0.0,1.6042180681259215,0.0,3515400
2019-08-01,0.0,0.0,0.76759703345987,0.0,3515400
2019-09-01,0.0,0.0,0.8134968009820485,0.0,3515400
2019-10-01,0.0,0.0,0.8545536967897275,0.0,3515400
2019-11-01,0.008423241514977734,0.0,0.884904188578594,0.0,3515400
2019-12-01,0.4448446521793131,0.0,1.2906201260937382,0.0,3515400
2020-01-01,0.02195352447104349,0.0,0.8974322706932331,0.0,3515400
2020-02-01,0.0,0.0,0.844798710118432,0.0,3515400
2020-03-01,0.0,0.0,0.9833081489500501,0.0,3515400
2020-04-01,0.2728477586686229,0.0,1.1474546746527177,0.0,3515400
2020-05-01,0.0,0.0,0.9047542663779548,0.0,3515400
2020-06-01,0.0,0.0,0.7714758133688314,0.0,3515400
2020-07-01,0.4969927870481443,0.0,1.5017985450654323,0.0,3515400
2020-08-01,0.0,0.0,0.8196784087121591,0.0,3515400
2020-09-01,0.0,0.0,0.8213788287053695,0.0,3515400
2020-10-01,0.0,0.0,0.9112700616922758,0.0,3515400
2020-11-01,0.0,0.0,0.9049123877625751,0.0,3515400
2020-12-01,0.28225383553356315,0.0,1.1903545778824278,0.0,3515400
2021-01-01,0.019805973976454994,0.0,0.9124798969807668,0.0,3515400
2021-02-01,0.0,0.0,0.9205045502645534,0.0,3515400
2021-03-01,0.0,0.0,0.8725330436037788,0.0,3515400
2021-04-01,0.1605717691493486,0.0,1.1146470788670482,0.0,3515400
2021-05-01,0.0,0.0,0.928478492153442,0.0,3515400
2021-06-01,0.0,0.0,0.8101266601591943,0.0,3515400
2021-07-01,0.2701326237127456,0.0,1.1098898155959949,0.0,3515400
2021-08-01,0.0,0.0,0.8624088626810223,0.0,3515400
2021-09-01,0.0,0.0,0.8892321489058039,0.0,3515400
2021-10-01,0.0,0.0,0.9091723131472766,0.0,3515400
2021-11-01,0.0007297329039156245,0.0,0.8881414092122781,0.0,3515400
2021-12-01,0.12263065055390338,0.0,1.0084839447697471,0.0,3515400
2022-01-01,0.007197096683247946,0.0,0.873804184568244,0.0,3515400
2022-02-01,0.0,0.0,0.8748654065968813,0.0,3515400
2022-03-01,0.00013004922255941076,0.0,0.8754302592432621,0.0,3515400
2022-04-01,0.04849225755146851,0.0,0.9227769696106023,0.0,3515400
2022-05-01,0.0,0.0,0.8629874944530632,5.958765343820761,3515400
2022-06-01,0.0,0.0,0.8700414428476975,0.0,3515400
2022-07-01,0.042111866590626976,0.0,0.9612906920963598,0.0,3515400
2022-08-01,0.0,0.0,0.8971604380511874,0.0,3515400
2022-09-01,0.0,0.0,0.9451123727178347,0.0,3515400
2022-10-01,7.930584590843412e-05,0.0,0.8337092112166706,0.0,3515400
2022-11-01,0.0,0.0,0.9425269982322989,0.0,3515400
2022-12-01,0.0,0.0,0.9367112738105515,0.0,3515400
2023-01-01,0.0,0.0,0.857253110715393,0.0,3515400
2023-02-01,0.003756258613566881,0.0,0.9089306449389907,0.0,3515400
2023-03-01,0.0,0.0,0.8288622094054042,0.0,3515400
2023-04-01,0.0,0.0,0.8652294023010443,0.0,3515400
2023-05-01,0.008220587220894575,0.0,0.9781844164920103,0.0,3515400
2023-06-01,0.05209939683680669,0.0,1.0013625514642899,0.0,3515400
2023-07-01,0.0,0.0,0.6747663747836242,0.0,3515400
2023-08-01,0.03260178643549366,0.0,0.9656419653706989,0.0,3515400
2023-09-01,0.01584008396235942,0.0,0.9801141429230694,0.0,3515400
2023-10-01,0.0009193131942459085,0.0,0.9450913549889,0.0,3515400
2023-11-01,0.0,0.0,0.8968161218615925,0.0,3515400
2023-12-01,0.0,0.0,0.7214465660395742,0.0,3515400
2024-01-01,0.0,0.0,0.8634216379717993,,3515400
2024-02-01,0.013403049302539246,0.0,0.9452070079118763,,3515400
2024-03-01,0.0016624111133377848,0.0,0.916122240212945,,3515400
2024-04-01,0.0,0.0,0.6826018408158695,,3515400
2024-05-01,0.017472948571554518,0.0,0.9849826182243097,,3515400
2024-06-01,0.12994224558628265,0.0,1.0654840766796505,,3515400
2024-07-01,0.0,0.0,0.48971725489599366,,3515400
2024-08-01,0.05896871616429873,0.0,0.9827137765254356,,3515400
2024-09-01,0.02987250514975772,0.0,0.9305957663973027,,3515400
2024-10-01,0.003493142534994682,0.0,0.903777283265003,,3515400
2024-11-01,0.0003172544235541173,0.0,0.8074846889915196,,3515400
2024-12-01,0.0,0.0,0.5697056526125952,,3515400
2025-01-01,0.0,0.0,0.9467539596860483,,3515400
2025-02-01,0.020834178746527775,0.0,0.9301144258567026,,3515400
2025-03-01,0.001103104851958305,0.0,0.8902261672564393,,3515400
2025-04-01,0.0,0.0,0.5455359751310084,,3515400
2025-05-01,0.030011422127743163,0.0,1.0148619815367435,,3515400
2025-06-01,0.20151824868695914,0.0,1.057558224575708,,3515400
2025-07-01,0.0,0.0,0.293039661115367,,3515400
2025-08-01,0.09507839750631866,0.0,0.9924758196370959,,3515400
2025-09-01,0.04606402524873607,0.0,0.9409386456304377,,3515400
2025-10-01,0.004439795719177247,0.0,0.9443515092837743,,3515400
2025-11-01,0.0,0.0,0.931302375097783,,3515400
2025-12-01,0.0,0.0,0.3599548358685747,,3515400
2026-01-01,0.0,0.0,0.8369454422667028,,3515400
2026-02-01,0.030614234144976805,0.0,0.9357833816911126,,3515400
2026-03-01,0.0,0.0,0.8970162033840248,,3515400
2026-04-01,0.0,0.0,0.46335434245326856,,3515400
2026-05-01,0.04388057236731568,0.0,1.0090109486005472,,3515400
2026-06-01,0.2704123393459541,0.0,1.236183564640262,,3515400
2026-07-01,0.0,0.0,0.07678416726622687,,3515400
2026-08-01,0.13461889386866763,0.0,0.9997040753227651,,3515400
2026-09-01,0.0628729614658774,0.0,0.9187853619401095,,3515400
2026-10-01,0.004763751128996327,0.0,0.8349782261558741,,3515400
2026-11-01,0.0,0.0,0.93875990290963,,3515400
2026-12-01,0.0,0.0,0.21484700153871064,,3515400
2027-01-01,0.0,0.0,0.8508907989882739,,3515400
2027-02-01,0.04090334539496613,0.0,0.9618179141011022,,3515400
2027-03-01,0.0,0.0,0.9022182468419095,,3515400
2027-04-01,0.0,0.0,0.37271367480497525,,3515400
2027-05-01,0.0589537712040312,0.0,0.9573301490127624,,3515400
2027-06-01,0.3364008750631102,0.0,1.2593742297851165,,3515400
2027-07-01,0.0,0.0,0.0,,3515400
2027-08-01,0.17749457552103273,0.0,1.1467353177511077,,3515400
2027-09-01,0.08017192937438515,0.0,0.9646488975724773,,3515400
2027-10-01,0.00436555090866843,0.0,0.8973643709927275,,3515400
2027-11-01,0.0,0.0,0.8647958844809239,,3515400
2027-12-01,0.0,0.0,0.07431110933034685,,3515400
2028-01-01,0.0,0.0,0.8665296536451218,,3515400
2028-02-01,0.05159409718171404,0.0,0.9565792792569571,,3515400
2028-03-01,0.006145758841982756,0.0,0.9386915672849175,,3515400
2028-04-01,0.0,0.0,0.3216965895334998,,3515400
2028-05-01,0.059826575361899025,0.0,0.9366822323895231,,3515400
2028-06-01,0.42950889576004264,0.0,1.3610502581058914,,3515400
2028-07-01,0.0,0.0,0.0,,3515400
2028-08-01,0.1829777237835452,0.0,1.096092658780617,,3515400
2028-09-01,0.09000985591861137,0.0,0.9965592365264128,,3515400
2028-10-01,0.010246153689591853,0.0,0.9580118116631532,,3515400
2028-11-01,0.0009064098632731399,0.0,0.9325453406591666,,3515400
2028-12-01,0.0,0.0,0.0,,3515400
2029-01-01,0.0,0.0,0.870056440030193,,3515400
2029-02-01,0.05547347738035991,0.0,0.9312419995804009,,3515400
2029-03-01,0.002880512444630948,0.0,0.9092354262708485,,3515400
2029-04-01,0.0,0.0,0.09771902273745055,,3515400
2029-05-01,0.07532002993620371,0.0,0.983088688026637,,3515400
2029-06-01,0.4963095672937804,0.0,1.415991852193074,,3515400
2029-07-01,0.0,0.0,0.0,,3515400
2029-08-01,0.2261580053851702,0.0,1.1598913683086765,,3515400
2029-09-01,0.1077651647840384,0.0,0.9934310802455824,,3515400
2029-10-01,0.010227556769370282,0.0,0.9209812421162886,,3515400
2029-11-01,0.0,0.0,0.8927029575358132,,3515400
2029-12-01,0.0,0.0,0.0,,3515400
2030-01-01,0.0,0.0,0.8847671495795454,,3515400
2030-02-01,0.06657641750968728,0.0,0.9743896212034006,,3515400
2030-03-01,0.0,0.0,0.9131925005514782,,3515400
2030-04-01,0.0,0.0,0.11132486234042287,,3515400
2030-05-01,0.09198432623653735,0.0,0.9369018736423107,,3515400
2030-06-01,0.5601113422957515,0.0,1.498377524237397,,3515400
2030-07-01,0.0,0.0,0.0,,3515400
2030-08-01,0.2726644386613133,0.0,1.16405169192114,,3515400
2030-09-01,0.1259733536478082,0.0,1.0383749975986774,,3515400
2030-10-01,0.009448196411885351,0.0,0.9232394484738726,,3515400
2030-11-01,0.0,0.0,0.8862669043329726,,3515400
2030-12-01,0.0,0.0,0.0,,3515400
2031-01-01,0.0,0.0,0.900054110978648,,3515400
2031-02-01,0.07805043217638927,0.0,1.025510840163227,,3515400
2031-03-01,0.0,0.0,0.8712014899587427,,3515400
2031-04-01,0.0,0.0,0.0,,3515400
2031-05-01,0.10968695518717296,0.0,0.9644845013050806,,3515400
2031-06-01,0.6207023532892921,0.0,1.55602120803145,,3515400
2031-07-01,0.0,0.0,0.0,,3515400
2031-08-01,0.3223873646065304,0.0,1.1713850853243426,,3515400
2031-09-01,0.14450377478641638,0.0,1.0820369288181682,,3515400
2031-10-01,0.007811788622843043,0.0,0.868923931958171,,3515400
2031-11-01,0.0,0.0,0.9069526909023667,,3515400
2031-12-01,0.0,0.0,0.0,,3515400
2032-01-01,0.0,0.0,0.8124759490424796,,3515400
2032-02-01,0.08978514506087248,0.0,0.9925586342168782,,3515400
2032-03-01,0.010629106570658062,0.0,0.9557663180329754,,3515400
2032-04-01,0.0,0.0,0.0,,3515400
2032-05-01,0.1021802021525893,0.0,1.0639607677123857,,3515400
2032-06-01,0.7290755459335848,0.0,1.7142392723572362,,3515400
2032-07-01,0.0,0.0,0.0,,3515400
2032-08-01,0.30698673140261135,0.0,1.2186179390739325,,3515400
2032-09-01,0.15014720668740605,0.0,1.0142456263213846,,3515400
2032-10-01,0.01699916484383071,0.0,0.9388479622999699,,3515400
2032-11-01,0.0014955653032142518,0.0,0.9553531528063888,,3515400
2032-12-01,0.0,0.0,0.0,,3515400
2033-01-01,0.0,0.0,0.7863440517652382,,3515400
2033-02-01,0.09011277601403762,0.0,1.0486921840419685,,3515400
2033-03-01,0.004657920037250795,0.0,0.9114014694617899,,3515400
2033-04-01,0.0,0.0,0.0,,3515400
2033-05-01,0.12062863774480263,0.0,1.018468342428253,,3515400
2033-06-01,0.7911008859007035,0.0,1.6575624835924394,,3515400
2033-07-01,0.0,0.0,0.0,,3515400
