date,y_true,y_pred
2000-02-01,0.0,0.0046028337
2000-03-01,0.0,0.0048247078
2000-04-01,0.0,-0.0038940571
2000-05-01,0.0,0.004947903
2000-06-01,0.0,0.0044126413
2000-07-01,0.0,0.0044126413
2000-08-01,0.0,0.0044908775
2000-09-01,0.0,0.0044908775
2000-10-01,0.0,0.0044908775
2000-11-01,0.0,0.0047797705
2000-12-01,0.0,0.005729209
2001-01-01,0.0,0.005997886
2001-02-01,0.0,0.005301545
2001-03-01,0.0,-0.01850723
2001-04-01,0.0,0.18026517
2001-05-01,0.0,0.0047961664
2001-06-01,0.0,0.0044126413
2001-07-01,0.0,0.0044126413
2001-08-01,0.0,0.0044908775
2001-09-01,0.0,0.0044908775
2001-10-01,0.0,0.0044908775
2001-11-01,0.0,0.00468107
2001-12-01,0.0,0.004775002
2002-01-01,0.0,0.00536638
2002-02-01,0.0,0.0045932867
2002-03-01,0.0,0.005181842
2002-04-01,0.0,-0.00038748374
2002-05-01,0.0,0.005104833
2002-06-01,0.0,0.0044126413
2002-07-01,0.0,0.0044126413
2002-08-01,0.0,0.0044908775
2002-09-01,0.0,0.0044908775
2002-10-01,0.0,0.0044908775
2002-11-01,0.0,0.0050744996
2002-12-01,0.0,0.004775002
2003-01-01,0.0,0.0054040635
2003-02-01,0.0,0.0042609046
2003-03-01,0.0,0.005240412
2003-04-01,0.0,0.005294869
2003-05-01,0.0,0.004947903
2003-06-01,0.0,0.0044126413
2003-07-01,0.0,0.0044126413
2003-08-01,0.0,0.0044908775
2003-09-01,0.0,0.0044908775
2003-10-01,0.0,0.0045848098
2003-11-01,0.0,0.004775002
2003-12-01,0.0,0.004775002
2004-01-01,0.0,0.005636939
2004-02-01,0.0,0.0046028337
2004-03-01,0.0,0.005940348
2004-04-01,0.0,-0.0036079558
2004-05-01,0.0,0.004947903
2004-06-01,0.0,0.0044126413
2004-07-01,0.0,0.0044126413
2004-08-01,0.0,0.0044908775
2004-09-01,0.0,0.0044908775
2004-10-01,0.0,0.004775002
2004-11-01,0.0,0.0044908775
2004-12-01,0.0,0.00468107
2005-01-01,0.0,0.00536638
2005-02-01,0.0,0.0042609046
2005-03-01,0.0,0.006319536
2005-04-01,0.0,0.0053802347
2005-05-01,0.0,0.004947903
2005-06-01,0.0,0.0044126413
2005-07-01,0.0,0.0044126413
2005-08-01,0.0,0.0044908775
