ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505807,sifilis,0.0,0.0,0.0,1.0891748285818734
1999-02-01,3505807,sifilis,0.0,0.02393341484030052,0.0,1.165174742354353
1999-03-01,3505807,sifilis,0.0,0.0,0.0,1.2175690679094722
1999-04-01,3505807,sifilis,0.0,0.04206122246502235,0.0,1.2234496489980757
1999-05-01,3505807,sifilis,0.0,0.03361137387435455,0.0,1.2396359317229568
1999-06-01,3505807,sifilis,0.0,0.03949429411704813,0.0,1.174630920751542
1999-07-01,3505807,sifilis,0.0,0.0012928087028482864,0.0,1.1261598815508262
1999-08-01,3505807,sifilis,0.0,0.05699927846424417,0.0,1.2160552355557852
1999-09-01,3505807,sifilis,0.0,0.06960842335015202,0.0,1.1548198626384762
1999-10-01,3505807,sifilis,0.0,0.03272540446492772,0.0,1.2105201431001196
1999-11-01,3505807,sifilis,0.0,0.05115875173067279,0.0,1.31974107284953
1999-12-01,3505807,sifilis,0.0,0.04553189169412355,0.0,1.1893644429747439
2000-01-01,3505807,sifilis,0.0,0.0,0.0,1.1445058428215573
2000-02-01,3505807,sifilis,0.0,0.015253744565451971,0.0,1.2093221732218955
2000-03-01,3505807,sifilis,0.0,0.0,0.0,1.1397981553780772
2000-04-01,3505807,sifilis,0.0,0.046183439399377274,0.0,1.219644857534373
2000-05-01,3505807,sifilis,0.0,0.024779785513846922,0.0,1.1540865047101794
2000-06-01,3505807,sifilis,0.0,0.05090968388503837,0.0,1.2839138240873227
2000-07-01,3505807,sifilis,0.0,0.03024430370502485,0.0,1.1635997626867487
2000-08-01,3505807,sifilis,0.0,0.025710399806530795,0.0,1.1567904042373456
2000-09-01,3505807,sifilis,0.0,0.041389338635454555,0.0,1.145348560135625
2000-10-01,3505807,sifilis,0.0,0.021732969910634656,0.0,1.1898944059906769
2000-11-01,3505807,sifilis,0.0,0.012206258672089926,0.0,1.0717332055211581
2000-12-01,3505807,sifilis,0.0,0.022015582939275476,0.0,1.1309773645392547
2001-01-01,3505807,sifilis,0.0,0.0,0.0,1.1447241906049983
2001-02-01,3505807,sifilis,0.0,0.006093080148521659,0.0,1.1113094319549535
2001-03-01,3505807,sifilis,0.0,0.007169026291647823,0.0,1.1441476391488392
2001-04-01,3505807,sifilis,0.0,0.027417424879509884,0.0,1.2299627975609702
2001-05-01,3505807,sifilis,0.0,0.0,0.0,1.1052028998223213
2001-06-01,3505807,sifilis,0.0,0.023766682949831225,0.0,1.3452241109548275
2001-07-01,3505807,sifilis,0.0,0.0,0.0,1.1099179861999278
2001-08-01,3505807,sifilis,0.0,0.04219049174393397,0.0,1.1959642755667819
2001-09-01,3505807,sifilis,0.0,0.021760686981287806,0.0,1.2667586023484887
2001-10-01,3505807,sifilis,0.0,0.020966147077837324,0.0,1.0954514208199089
2001-11-01,3505807,sifilis,0.0,0.0,0.0,1.1645133519588682
2001-12-01,3505807,sifilis,0.0,0.02448599941695194,0.0,1.1522534235718915
2002-01-01,3505807,sifilis,0.0,0.0,0.0,1.0761559524418736
2002-02-01,3505807,sifilis,0.0,0.03706361887608219,0.0,1.1591583783368316
2002-03-01,3505807,sifilis,0.0,0.006504932124548005,0.0,1.1661246004878425
2002-04-01,3505807,sifilis,0.0,0.021612527469252,0.0,1.216991154182066
2002-05-01,3505807,sifilis,0.0,0.0,0.0,1.2111996632977877
2002-06-01,3505807,sifilis,0.0,0.02389491466899178,0.0,1.2018188780184242
2002-07-01,3505807,sifilis,0.0,0.005558866010397185,0.0,1.14454877389172
2002-08-01,3505807,sifilis,0.0,0.026931176446911863,0.0,1.2330654191910926
2002-09-01,3505807,sifilis,0.0,0.025968438598052843,0.0,1.226742411350261
2002-10-01,3505807,sifilis,0.0,0.018297444186620975,0.0,1.1612719654264325
2002-11-01,3505807,sifilis,0.0,0.013550373065011063,0.0,1.132047408549575
2002-12-01,3505807,sifilis,0.0,0.0014616256286814097,0.0,1.1249487293811244
2003-01-01,3505807,sifilis,0.0,0.0,0.0,1.0042498414302135
2003-02-01,3505807,sifilis,0.0,0.019827735924570166,0.0,1.1126397206072824
2003-03-01,3505807,sifilis,0.0,0.002902930059765028,0.0,1.139360144868368
2003-04-01,3505807,sifilis,0.0,0.022666297134795968,0.0,1.1679738754525342
2003-05-01,3505807,sifilis,0.0,0.003577840969587525,0.0,1.1024125586211253
2003-06-01,3505807,sifilis,0.0,0.019231895274838033,0.0,1.2098710585264658
2003-07-01,3505807,sifilis,0.0,0.011863425928839917,0.0,1.157703206408646
2003-08-01,3505807,sifilis,0.0,0.025894805065154687,0.0,1.0994965659069653
2003-09-01,3505807,sifilis,0.0,0.020643412078158015,0.0,1.2585918593920609
2003-10-01,3505807,sifilis,0.0,0.013083645769632501,0.0,1.2047816382809513
2003-11-01,3505807,sifilis,0.0,0.008727152296806925,0.0,1.159942999680889
2003-12-01,3505807,sifilis,0.0,0.001427882293142679,0.0,1.1380625892884098
2004-01-01,3505807,sifilis,0.0,0.0,0.0,1.2130866147562598
2004-02-01,3505807,sifilis,0.0,0.01646250785225197,0.0,1.2023612326155588
2004-03-01,3505807,sifilis,0.0,0.00431556374391508,0.0,1.1765446053258624
2004-04-01,3505807,sifilis,0.0,0.007673409806282846,0.0,1.114526904038126
2004-05-01,3505807,sifilis,0.0,0.0,0.0,1.0851094785029953
2004-06-01,3505807,sifilis,0.0,0.007814720300398996,0.0,1.1797968170718858
2004-07-01,3505807,sifilis,0.0,0.001953448323117946,0.0,1.1531737941591143
2004-08-01,3505807,sifilis,0.0,0.009429958987370084,0.0,1.2602516826830215
2004-09-01,3505807,sifilis,0.0,0.008246018607546415,0.0,1.1994722460989344
2004-10-01,3505807,sifilis,0.0,0.007113518174614576,0.0,1.1586769820199447
2004-11-01,3505807,sifilis,0.0,0.0034982622113642163,0.0,1.173535095073656
2004-12-01,3505807,sifilis,0.0,0.005342512237517512,0.0,1.1571150284980591
2005-01-01,3505807,sifilis,0.0,0.0,0.0,1.1242555335502835
2005-02-01,3505807,sifilis,0.0,0.0046973164486239435,0.0,1.2065227399850134
2005-03-01,3505807,sifilis,0.0,9.936653915237332e-05,0.0,1.1455544040539156
2005-04-01,3505807,sifilis,0.0,0.0012303846039743785,0.0,1.172190083070109
2005-05-01,3505807,sifilis,0.0,0.0006420891356064164,0.0,1.1553357057201123
2005-06-01,3505807,sifilis,0.0,0.00020985513789169446,0.0,1.1281136972422856
2005-07-01,3505807,sifilis,0.0,8.146020876115503e-05,0.0,1.240208385396864
2005-08-01,3505807,sifilis,0.0,0.0,0.0,1.200133287953301
2005-09-01,3505807,sifilis,0.0,0.0,0.0,1.1441544300234798
2005-10-01,3505807,sifilis,0.0,0.00048624639349288993,0.0,1.256770811424732
2005-11-01,3505807,sifilis,0.0,0.0,0.0,1.1359044813886432
2005-12-01,3505807,sifilis,0.0,0.0,0.0,1.1597942145568458
2006-01-01,3505807,sifilis,0.0,0.005786047818661602,0.0,1.0493912716339138
2006-02-01,3505807,sifilis,0.0,0.0,0.0,1.1150113826709265
2006-03-01,3505807,sifilis,0.0,0.0013731692473737244,0.0,1.1467329284804266
2006-04-01,3505807,sifilis,0.0,0.0,0.0,1.1814997323836927
2006-05-01,3505807,sifilis,0.0,0.0,0.0,1.1556397562850924
2006-06-01,3505807,sifilis,0.0,0.0,0.0,1.276941041053874
2006-07-01,3505807,sifilis,0.0,0.0,0.0,1.128618541746709
2006-08-01,3505807,sifilis,0.0,0.0,0.0,1.223202171987427
2006-09-01,3505807,sifilis,0.0,0.0,0.0,1.1412534853315315
2006-10-01,3505807,sifilis,0.0,0.0,0.0,1.1698014470848315
2006-11-01,3505807,sifilis,0.0,0.002432313334532143,0.0,1.2311205182846547
2006-12-01,3505807,sifilis,0.0,0.004623316779662256,0.0,1.1582734130743477
2007-01-01,3505807,sifilis,0.0,0.03630475247734103,0.0,1.358507122648471
2007-02-01,3505807,sifilis,0.0,0.0,0.0,1.1914296653649317
2007-03-01,3505807,sifilis,0.0,0.0015932800307534305,0.0,1.1966681717495862
2007-04-01,3505807,sifilis,0.0,0.0025892089278014944,0.0,1.1524500830546518
2007-05-01,3505807,sifilis,0.0,0.002602244205833783,0.0,1.2525437487479905
2007-06-01,3505807,sifilis,0.0,0.0,0.0,1.1263708665034864
2007-07-01,3505807,sifilis,0.0,0.011809699457667862,0.0,1.110296884033902
2007-08-01,3505807,sifilis,0.0,0.0,0.0,1.232855517167715
2007-09-01,3505807,sifilis,0.0,0.0,0.0,1.1010431687807571
