ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,8.656548336249344,1.4231764160893363,15.511398939619971,0.0,3514601
1999-02-01,9.3641282968697,2.152136266716096,16.38920816928801,0.0,3514601
1999-03-01,7.437423254266558,0.0,14.464923816404557,0.0,3514601
1999-04-01,13.22626853520828,6.060718025304544,20.229322917303357,0.0,3514601
1999-05-01,6.287713029271889,0.0,14.041188999179028,0.0,3514601
1999-06-01,5.76408481363554,0.0,12.31783958352744,0.0,3514601
1999-07-01,7.775711727524469,1.1674103800530973,15.269953591358236,0.0,3514601
1999-08-01,8.75217644262103,1.6537309575710644,16.271444457968304,0.0,3514601
1999-09-01,6.586858743791944,0.0,13.447063304317645,0.0,3514601
1999-10-01,11.141399949364216,3.786415637279812,17.952675868487066,0.0,3514601
1999-11-01,6.999666184681293,0.13500326233171583,14.256762403132779,0.0,3514601
1999-12-01,8.190799671845634,0.4074400909002589,15.816288854589972,0.0,3514601
2000-01-01,8.293852662555278,0.49464826032603576,15.73862822991579,0.0,3514601
2000-02-01,8.956131152023266,1.2481383457393747,16.825561003188643,0.0,3514601
2000-03-01,7.020467362500559,0.0,14.30285764481194,15.8553987632789,3514601
2000-04-01,12.743804063331641,5.270347930866939,20.1481294753001,0.0,3514601
2000-05-01,6.099068646922547,0.0,13.454011432555427,0.0,3514601
2000-06-01,5.403208865385263,0.0,13.168119955390326,0.0,3514601
2000-07-01,7.349407580321223,0.21174046030694368,14.522917224940121,0.0,3514601
2000-08-01,8.351804515043119,1.4251521296084284,15.650200727950232,0.0,3514601
2000-09-01,6.255715056033218,0.0,13.409184558805194,0.0,3514601
2000-10-01,10.718348799087847,2.8644319074014417,17.787451313240798,0.0,3514601
2000-11-01,6.751204396668285,0.0,14.325485043304843,0.0,3514601
2000-12-01,7.805261587807837,0.713804259121075,15.102088208976138,0.0,3514601
2001-01-01,7.841281426225723,0.7123184738889771,14.714032402457553,0.0,3514601
2001-02-01,8.503061796715816,1.1161782460981144,15.918201820161922,0.0,3514601
2001-03-01,6.716432792535342,0.0,13.723091552941106,0.0,3514601
2001-04-01,12.108917004818846,5.206531624785409,19.465249639512127,15.45833977430824,3514601
2001-05-01,5.7772856197865226,0.0,12.849217945575822,0.0,3514601
2001-06-01,5.175534389708186,0.0,12.646127858328043,0.0,3514601
2001-07-01,7.021329681646243,0.0,13.930972406053481,0.0,3514601
2001-08-01,7.951920044961432,0.6298638197021122,15.217129072327072,0.0,3514601
2001-09-01,5.962997637660348,0.0,13.43517134082398,0.0,3514601
2001-10-01,10.173034067431239,2.7587203263113076,17.585277917817837,0.0,3514601
2001-11-01,6.398017328102486,0.0,13.473363769051204,0.0,3514601
2001-12-01,7.425265321985768,0.3654297578664787,14.578998316908052,0.0,3514601
2002-01-01,7.47755222674049,0.14458623828591305,14.40671320910446,0.0,3514601
