ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550605,hiv_aids,1.50066779716974,0.6264906427060134,0.0,1.4517878095481955
1999-02-01,3550605,hiv_aids,1.50066779716974,0.6211644110642114,0.0,1.4494897431502514
1999-03-01,3550605,hiv_aids,1.50066779716974,0.9866021544399692,0.16070991099670884,1.8347921227418187
1999-04-01,3550605,hiv_aids,1.50066779716974,0.5474509299932667,0.0,1.3677314147234665
1999-05-01,3550605,hiv_aids,1.50066779716974,0.5648713699255132,0.0,1.3886754853580652
1999-06-01,3550605,hiv_aids,1.50066779716974,0.5194149511775293,0.0,1.33815324097653
1999-07-01,3550605,hiv_aids,1.50066779716974,0.461101157622962,0.0,1.3343814236436906
1999-08-01,3550605,hiv_aids,1.50066779716974,0.9417578796636543,0.1998046947489481,1.739622645578507
1999-09-01,3550605,hiv_aids,1.50066779716974,1.0245669924886514,0.21217736764081088,1.8657574608178427
1999-10-01,3550605,hiv_aids,1.50066779716974,0.8228966978438718,0.03693177655213374,1.6938354185058508
1999-11-01,3550605,hiv_aids,1.50066779716974,0.6691695651846722,0.0,1.5417717274004155
1999-12-01,3550605,hiv_aids,1.50066779716974,0.9888812489864797,0.2102699121643274,1.8556816314390472
2000-01-01,3550605,hiv_aids,1.50066779716974,0.6252154278340172,0.0,1.464438942687605
2000-02-01,3550605,hiv_aids,0.0,0.5801851107429832,0.0,1.3585468849570497
2000-03-01,3550605,hiv_aids,1.50066779716974,0.8678813605684336,0.04398311564429982,1.6933675788889697
2000-04-01,3550605,hiv_aids,0.0,0.5261833248854395,0.0,1.3319651549544027
2000-05-01,3550605,hiv_aids,0.0,0.594693759018244,0.0,1.4093337875328926
2000-06-01,3550605,hiv_aids,0.0,0.7142581296392296,0.0,1.5670608060597708
2000-07-01,3550605,hiv_aids,0.0,0.37694808593804263,0.0,1.257957408054096
2000-08-01,3550605,hiv_aids,1.50066779716974,0.809623351802198,0.009129881662940043,1.6239765625512004
2000-09-01,3550605,hiv_aids,1.50066779716974,0.8417946775117935,0.0529252856841449,1.6811623793041952
2000-10-01,3550605,hiv_aids,0.0,0.8859105636552391,0.09197660620245318,1.7394548065466733
2000-11-01,3550605,hiv_aids,1.50066779716974,0.5321431584121346,0.0,1.3472571027516642
2000-12-01,3550605,hiv_aids,0.0,0.6876367899589421,0.0,1.5294887779395197
2001-01-01,3550605,hiv_aids,0.0,0.7793034972221661,0.0,1.5926952298720194
2001-02-01,3550605,hiv_aids,0.0,0.6995522676378968,0.0,1.547964095329958
2001-03-01,3550605,hiv_aids,0.0,0.9394260803634039,0.10211303647185614,1.7850511792566053
2001-04-01,3550605,hiv_aids,0.0,0.5306636297689216,0.0,1.294550289270013
2001-05-01,3550605,hiv_aids,0.0,0.5513279529917693,0.0,1.313932442457443
2001-06-01,3550605,hiv_aids,0.0,0.6477067002549275,0.0,1.4433213649696457
2001-07-01,3550605,hiv_aids,0.0,0.46774767879891527,0.0,1.2792939057900934
2001-08-01,3550605,hiv_aids,0.0,0.7471300552534968,0.0,1.5438115339185043
2001-09-01,3550605,hiv_aids,0.0,0.8492005287527455,0.13318816795096663,1.6799845609752233
2001-10-01,3550605,hiv_aids,0.0,0.6419989408535965,0.0,1.5478121130432125
2001-11-01,3550605,hiv_aids,0.0,0.5625684520614812,0.0,1.3663944439816835
2001-12-01,3550605,hiv_aids,0.0,0.6459455164501052,0.0,1.4522840211479746
2002-01-01,3550605,hiv_aids,0.0,0.5744761495226376,0.0,1.3890679835703603
2002-02-01,3550605,hiv_aids,0.0,0.6201083943552574,0.0,1.3609112722279837
2002-03-01,3550605,hiv_aids,1.45623998835008,0.869154009829417,0.0,1.6594665078471815
2002-04-01,3550605,hiv_aids,0.0,0.5207336000242583,0.0,1.2855724680835177
2002-05-01,3550605,hiv_aids,0.0,0.4267121579712132,0.0,1.2804874741759737
2002-06-01,3550605,hiv_aids,0.0,0.6724055350012449,0.0,1.480113377466221
2002-07-01,3550605,hiv_aids,0.0,0.40101412552112625,0.0,1.2322376585572106
2002-08-01,3550605,hiv_aids,0.0,0.7442003024557029,0.0,1.5550855515084727
2002-09-01,3550605,hiv_aids,1.45623998835008,0.8892236564756985,0.06348490072929114,1.7661002044868348
2002-10-01,3550605,hiv_aids,2.91247997670016,0.878491585247247,0.020937430254575253,1.7149150692976836
2002-11-01,3550605,hiv_aids,0.0,0.5889727239130934,0.0,1.4441386981525284
2002-12-01,3550605,hiv_aids,0.0,0.8467315203321618,0.03561848726680595,1.6393937617266632
2003-01-01,3550605,hiv_aids,0.0,0.4229947065114646,0.0,1.2526680772523529
2003-02-01,3550605,hiv_aids,1.436513294930545,0.8892573040773881,0.02437629065230129,1.6569531150782584
2003-03-01,3550605,hiv_aids,0.0,0.8808658365407834,0.10088462957067279,1.7041999270646608
2003-04-01,3550605,hiv_aids,1.436513294930545,0.370179204881423,0.0,1.1728264538131583
2003-05-01,3550605,hiv_aids,0.0,0.49135050347772735,0.0,1.275548495953478
2003-06-01,3550605,hiv_aids,0.0,0.5808870280638538,0.0,1.4101483011937381
2003-07-01,3550605,hiv_aids,1.436513294930545,0.4265175296155502,0.0,1.2787516290894396
2003-08-01,3550605,hiv_aids,1.436513294930545,0.7497402713577008,0.0,1.515988527325889
2003-09-01,3550605,hiv_aids,1.436513294930545,0.9555049042413406,0.14516003453692505,1.8271181385524802
2003-10-01,3550605,hiv_aids,1.436513294930545,0.7225627063011307,0.0,1.582564690208997
2003-11-01,3550605,hiv_aids,0.0,0.5885819875234071,0.0,1.3980527527530244
2003-12-01,3550605,hiv_aids,1.436513294930545,0.7239055205482892,0.0,1.4794811054621053
2004-01-01,3550605,hiv_aids,0.0,0.4312056688815015,0.0,1.2714923756403973
2004-02-01,3550605,hiv_aids,1.39676509204682,0.5953131082166773,0.0,1.3998960305142905
2004-03-01,3550605,hiv_aids,1.39676509204682,0.7645640877428633,0.0,1.6435434134463127
2004-04-01,3550605,hiv_aids,0.0,0.2992687423190068,0.0,1.0577458193753289
2004-05-01,3550605,hiv_aids,0.0,0.32907778585047676,0.0,1.1222444046927593
2004-06-01,3550605,hiv_aids,1.39676509204682,0.3846803681106759,0.0,1.1980594378409246
2004-07-01,3550605,hiv_aids,0.0,0.19134653156798045,0.0,1.0003645989251928
2004-08-01,3550605,hiv_aids,0.0,0.7063038230440195,0.0,1.6040127552165815
2004-09-01,3550605,hiv_aids,0.0,0.9935467141123537,0.16959966168234217,1.765503772192828
2004-10-01,3550605,hiv_aids,0.0,0.5499303125873525,0.0,1.3698519061406806
2004-11-01,3550605,hiv_aids,0.0,0.3662877079518854,0.0,1.1891196878300394
2004-12-01,3550605,hiv_aids,2.793530184093639,0.5309848370402164,0.0,1.3298003166487369
2005-01-01,3550605,hiv_aids,0.0,0.390109438521091,0.0,1.248261319671128
2005-02-01,3550605,hiv_aids,0.0,0.7311082015967619,0.0,1.634757610169205
2005-03-01,3550605,hiv_aids,0.0,0.6716584349004396,0.0,1.5185256406445804
2005-04-01,3550605,hiv_aids,0.0,0.36445999275249624,0.0,1.0928016482535425
2005-05-01,3550605,hiv_aids,1.375705048837529,0.2585731064617846,0.0,1.1105358952971713
