ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,0.07201613680628177,0.0,2.6962792459576113,0.0,3501202
2005-03-01,0.0732586056412759,0.0,2.87994783401251,0.0,3501202
2005-04-01,0.07621505793830544,0.0,2.703967067182774,0.0,3501202
2005-05-01,0.07606900436497227,0.0,2.8394554346970975,0.0,3501202
2005-06-01,0.07756048529518582,0.0,2.711393467666279,0.0,3501202
2005-07-01,0.07899193024133126,0.0,2.8866893925071877,0.0,3501202
2005-08-01,0.080424799336931,0.0,2.890066853224461,0.0,3501202
2005-09-01,0.08183418566976035,0.0,2.684625249542045,0.0,3501202
2005-10-01,0.08314630436677635,0.0,3.038510212395681,0.0,3501202
2005-11-01,0.08446776798374932,0.0,2.788475200212248,0.0,3501202
2005-12-01,0.08572382412109728,0.0,3.038369961874189,0.0,3501202
2006-01-01,0.08855319893005194,0.0,2.633281494808683,0.0,3501202
2006-02-01,0.08838440204420003,0.0,2.64617760032518,0.0,3501202
2006-03-01,0.08964628749391956,0.0,2.68689850922559,0.0,3501202
2006-04-01,0.09293674459456723,0.0,2.8064683491391693,0.0,3501202
2006-05-01,0.09245262621454793,0.0,2.750586832234405,0.0,3501202
2006-06-01,0.09397456947963675,0.0,2.875400172870634,0.0,3501202
2006-07-01,0.09542439170999648,0.0,2.7936896234505375,0.0,3501202
2006-08-01,0.09686384159829241,0.0,2.880103830635027,0.0,3501202
2006-09-01,0.09827392199882148,0.0,2.8236412936369133,0.0,3501202
2006-10-01,0.09957549249701393,0.0,2.8189413393579135,0.0,3501202
2006-11-01,0.10088362479301978,0.0,2.915982343102905,0.0,3501202
2006-12-01,0.10212999301229228,0.0,2.6540258210752916,0.0,3501202
2007-01-01,0.1052189272360178,0.0,2.9877524418582486,0.0,3501202
2007-02-01,0.10474937294909605,0.0,2.8434105503790303,0.0,3501202
2007-03-01,0.10603891855794191,0.0,2.8777464975160814,0.0,3501202
2007-04-01,0.10965824879189476,0.0,2.8133653464579442,0.0,3501202
2007-05-01,0.10883386737914308,0.0,2.822300456365834,0.0,3501202
2007-06-01,0.1103895045816169,0.0,2.809281639372632,0.0,3501202
2007-07-01,0.11185789816446388,0.0,2.726686030201252,0.0,3501202
2007-08-01,0.11330343628256542,0.0,2.82558924828346,0.0,3501202
2007-09-01,0.11471349637526902,0.0,2.9449231417449613,0.0,3501202
2007-10-01,0.11600369752268179,0.0,2.711071798482759,0.0,3501202
2007-11-01,0.1172990486470233,0.0,2.8838361574419573,0.0,3501202
2007-12-01,0.11853840777071792,0.0,2.660361989614476,0.0,3501202
2008-01-01,0.12188219266183616,0.0,2.6517671803595637,0.0,3501202
2008-02-01,0.12111133700766266,0.0,2.754698376093618,0.0,3501202
2008-03-01,0.12241382046048147,0.0,2.818326952112802,0.0,3501202
2008-04-01,0.1264125270307226,0.0,2.854477961173202,0.0,3501202
2008-05-01,0.12529880614751357,0.0,2.787219120248625,0.0,3501202
2008-06-01,0.1268405247139877,0.0,2.7755677683778153,0.0,3501202
2008-07-01,0.1283216035786017,0.0,2.766302091124454,0.0,3501202
2008-08-01,0.1297788076531575,0.0,2.7650476081225817,0.0,3501202
2008-09-01,0.13119886032255934,0.0,2.801584088252549,0.0,3501202
2008-10-01,0.1324916452154659,0.0,2.7862432162042,0.0,3501202
2008-11-01,0.13376860805564594,0.0,2.889001645617604,0.0,3501202
2008-12-01,0.13496031134710176,0.0,2.9863426529064365,0.0,3501202
2009-01-01,0.1386146066419428,0.0,2.7255008493472355,0.0,3501202
2009-02-01,0.13757539903574365,0.0,2.8714205613579833,0.0,3501202
2009-03-01,0.13880536551748382,0.0,2.6812287480964647,0.0,3501202
2009-04-01,0.14313656050056564,0.0,2.972103923341199,0.0,3501202
2009-05-01,0.1416793068700384,0.0,2.829925212409855,0.0,3501202
2009-06-01,0.14325492819003552,0.0,2.6888687347075093,0.0,3501202
2009-07-01,0.14475504209519868,0.0,2.9781143351506647,0.0,3501202
2009-08-01,0.14621857601042723,0.0,2.846005413102728,0.0,3501202
2009-09-01,0.1476386977648562,0.0,2.874035282192926,0.0,3501202
2009-10-01,0.14891988278118753,0.0,2.7815125861824526,0.0,3501202
2009-11-01,0.15018366264009628,0.0,2.810615921999454,0.0,3501202
2009-12-01,0.1513682366973927,0.0,2.805885903979474,0.0,3501202
2010-01-01,0.15528005313878757,0.0,2.9423188714601256,0.0,3501202
2010-02-01,0.15393599124731017,0.0,2.870050356899273,0.0,3501202
2010-03-01,0.15520196540073614,0.0,2.8349877786862416,0.0,3501202
2010-04-01,0.1598597684145749,0.0,2.9343298948147987,0.0,3501202
2010-05-01,0.15805655214192132,0.0,2.842327926970556,0.0,3501202
2010-06-01,0.159668865375381,0.0,2.898370199521927,0.0,3501202
2010-07-01,0.1611877433422448,0.0,2.752767537851028,0.0,3501202
2010-08-01,0.16265664271930383,0.0,2.9729940709353015,0.0,3501202
2010-09-01,0.1640756574608504,0.0,2.867205125984988,0.0,3501202
2010-10-01,0.16534399717780526,0.0,2.8091643493589418,0.0,3501202
2010-11-01,0.16659472761192268,0.0,2.877265614106859,0.0,3501202
2010-12-01,0.16777444920080403,0.0,2.9715703992061635,0.0,3501202
2011-01-01,0.17193833177489307,0.0,2.7291863499858904,0.0,3501202
2011-02-01,0.17028868789973406,0.0,2.9155473185494443,0.0,3501202
2011-03-01,0.17159844976408162,0.0,3.0391049035570252,0.0,3501202
2011-04-01,0.17657703085322632,0.0,2.9924632282622072,0.0,3501202
2011-05-01,0.17442709891699765,0.0,2.855286467073896,0.0,3501202
2011-06-01,0.17607968858861678,0.0,3.0168481727108323,0.0,3501202
2011-07-01,0.17761780310173506,0.0,2.9012469219671715,0.0,3501202
2011-08-01,0.17909193576167368,0.0,3.0904265145604404,0.0,3501202
2011-09-01,0.18050953321383886,0.0,2.8046340026087564,0.0,3501202
2011-10-01,0.18176468371547677,0.0,2.7523851925484557,0.0,3501202
2011-11-01,0.18300344535170246,0.0,2.8949634447415478,0.0,3501202
2011-12-01,0.1841814297759494,0.0,2.94980023980496,0.0,3501202
2012-01-01,0.18859244570795045,0.0,2.860288313592989,0.0,3501202
2012-02-01,0.18663807930219609,0.0,2.7336164235059393,0.0,3501202
2012-03-01,0.18794097656852443,0.0,2.855816341937203,0.0,3501202
2012-04-01,0.1933196079574263,0.0,3.0895880763945045,0.0,3501202
2012-05-01,0.1909028396234248,0.0,2.91164202673558,0.0,3501202
2012-06-01,0.19252147261384928,0.0,2.9024691617840004,0.0,3501202
2012-07-01,0.1940697928598445,0.0,2.8293456968756603,0.0,3501202
2012-08-01,0.1955578737169804,0.0,2.919266328409589,0.0,3501202
2012-09-01,0.19697956817057713,0.0,3.0456405665001762,0.0,3501202
2012-10-01,0.19823327664708565,0.0,3.0954418740447682,0.0,3501202
2012-11-01,0.19944156043844474,0.0,2.8834819849742352,0.0,3501202
2012-12-01,0.20054654741917846,0.0,3.0271989372674737,0.0,3501202
2013-01-01,0.20527807451417038,0.0,2.8441849088116125,0.0,3501202
2013-02-01,0.2030597096257744,0.0,2.8746281760532315,0.0,3501202
2013-03-01,0.2042678177726536,0.0,2.768624367334687,0.0,3501202
2013-04-01,0.20996139540193923,0.0,2.7708724488312897,0.0,3501202
2013-05-01,0.20718478642057916,0.0,3.0560074060004156,0.0,3501202
2013-06-01,0.2088333030539995,0.0,3.051306541738353,0.0,3501202
2013-07-01,0.21039120111490048,0.0,2.9495942987518955,0.0,3501202
2013-08-01,0.21187421320361766,0.0,2.7090146476522956,0.0,3501202
2013-09-01,0.21329391857482383,0.0,3.062726818105765,0.0,3501202
2013-10-01,0.21453347489632169,0.0,2.92200483725597,0.0,3501202
2013-11-01,0.21572859702809571,0.0,2.8670148970017584,0.0,3501202
2013-12-01,0.21683113091288805,0.0,2.8139904306609393,0.0,3501202
2014-01-01,0.22181111058693556,0.0,2.712536338187095,25.75328354365182,3501202
2014-02-01,0.2192841457824112,0.0,2.9187711066604782,0.0,3501202
2014-03-01,0.22054418172169257,0.0,2.905363893091782,0.0,3501202
2014-04-01,0.22651182547477325,0.0,2.8351504373236067,0.0,3501202
2014-05-01,0.223344522083508,0.0,2.8893884997025996,0.0,3501202
2014-06-01,0.2249946898719649,0.0,2.8716356051562477,0.0,3501202
2014-07-01,0.22653178241295138,0.0,2.866054417444729,0.0,3501202
2014-08-01,0.2279777838222592,0.0,2.8364229495457747,0.0,3501202
2014-09-01,0.2293535013711991,0.0,3.103992773827078,0.0,3501202
2014-10-01,0.2305384150297263,0.0,3.0533279674780722,0.0,3501202
2014-11-01,0.23168014761644865,0.0,3.035460372359565,0.0,3501202
2014-12-01,0.23274349112742626,0.0,2.918479875092696,0.0,3501202
2015-01-01,0.23791315113772651,0.0,2.9653201480712594,0.0,3501202
2015-02-01,0.23503950377676072,0.0,3.1149790657056453,0.0,3501202
2015-03-01,0.23631766264607054,0.0,2.94036339534475,0.0,3501202
2015-04-01,0.2425797854669535,0.0,2.8541041095815163,0.0,3501202
2015-05-01,0.23906715800814426,0.0,3.028474571877947,0.0,3501202
2015-06-01,0.24075807302476548,0.0,2.94089591119094,0.0,3501202
2015-07-01,0.24230940252108282,0.0,2.865426423259555,0.0,3501202
2015-08-01,0.24375435966546918,0.0,3.069696617111587,0.0,3501202
2015-09-01,0.24512205254330424,0.0,2.889301467546614,0.0,3501202
2015-10-01,0.24628734751869225,0.0,3.094333979053756,0.0,3501202
2015-11-01,0.24739432147115822,0.0,2.8268370846111166,0.0,3501202
2015-12-01,0.2484384223540811,0.0,2.8972094797683656,0.0,3501202
2016-01-01,0.2538167015771534,0.0,2.9620717776798555,0.0,3501202
2016-02-01,0.25062912669380744,0.0,3.096765321255181,0.0,3501202
2016-03-01,0.2518612728833752,0.0,2.793091538851174,0.0,3501202
2016-04-01,0.2585083251871954,0.0,3.091495279242634,0.0,3501202
2016-05-01,0.2547482780857259,0.0,3.0120435034081448,0.0,3501202
2016-06-01,0.2563655194924076,0.0,2.795405408179019,0.0,3501202
2016-07-01,0.25790533924911935,0.0,2.9243079421673563,0.0,3501202
2016-08-01,0.25933956823274035,0.0,3.077709260866025,0.0,3501202
2016-09-01,0.26069857720503276,0.0,3.164811631458583,0.0,3501202
2016-10-01,0.26185224762986076,0.0,2.955058721191507,0.0,3501202
2016-11-01,0.26292985775307565,0.0,2.888179982129602,0.0,3501202
2016-12-01,0.2638889350437437,0.0,2.8067878949939247,0.0,3501202
2017-01-01,0.2695956182356977,0.0,3.18472969306767,0.0,3501202
2017-02-01,0.26617550335269236,0.0,2.854324283309279,0.0,3501202
2017-03-01,0.26730465978056855,0.0,2.936742549874466,0.0,3501202
2017-04-01,0.2742446997604636,0.0,2.9586038827108543,26.35046113306983,3501202
2017-05-01,0.27013681670303114,0.0,2.976548917772453,0.0,3501202
2017-06-01,0.27177419224824884,0.0,2.8638162568637195,0.0,3501202
2017-07-01,0.27330887929042025,0.0,3.0740169707121447,0.0,3501202
2017-08-01,0.2747292180359414,0.0,2.9791698677485527,0.0,3501202
2017-09-01,0.27606715294116474,0.0,3.098266077050924,0.0,3501202
2017-10-01,0.2771881846193382,0.0,2.9576789139113737,0.0,3501202
2017-11-01,0.2782364558076414,0.0,2.921379660006243,0.0,3501202
2017-12-01,0.2791821560206386,0.0,2.916272390357729,0.0,3501202
2018-01-01,0.28509695484938524,0.0,2.972035556793646,0.0,3501202
2018-02-01,0.2813636591246442,0.0,3.0605239531214323,0.0,3501202
2018-03-01,0.2825415032900656,0.0,3.145498413818956,0.0,3501202
2018-04-01,0.2897480866256043,0.0,2.878092238748158,0.0,3501202
2018-05-01,0.2852829478780127,0.0,3.0985633096150877,0.0,3501202
2018-06-01,0.28696524291007214,0.0,3.171868560301782,0.0,3501202
2018-07-01,0.2885159445510863,0.0,2.9226959886440587,0.0,3501202
2018-08-01,0.2899364284208361,0.0,3.1057004570515727,0.0,3501202
2018-09-01,0.29126727701462274,0.0,2.9950678002758755,0.0,3501202
2018-10-01,0.2923693848665613,0.0,2.937479536193493,0.0,3501202
2018-11-01,0.29340394153173915,0.0,3.0471471729099115,0.0,3501202
2018-12-01,0.29435323980675693,0.0,2.8422510019797227,0.0,3501202
2019-01-01,0.300483030166848,0.0,3.035680113497559,0.0,3501202
2019-02-01,0.29645480061077767,0.0,2.8189769103271054,0.0,3501202
2019-03-01,0.2977086371768263,0.0,3.0309605136681412,0.0,3501202
2019-04-01,0.30519468785290665,0.0,2.8441052425086535,0.0,3501202
2019-05-01,0.30039538056027937,0.0,2.912510776386386,0.0,3501202
2019-06-01,0.3021289443420611,0.0,3.2189076729420685,0.0,3501202
2019-07-01,0.30369890918240816,0.0,2.7725862130940078,0.0,3501202
2019-08-01,0.30512248761551564,0.0,2.9548272143923464,0.0,3501202
2019-09-01,0.3064491323460494,0.0,3.25028113359564,0.0,3501202
2019-10-01,0.3075352533574805,0.0,3.2993157108004545,0.0,3501202
2019-11-01,0.30856054390210097,0.0,3.0714217408846674,0.0,3501202
2019-12-01,0.30951949218986635,0.0,3.3663972962748976,0.0,3501202
2020-01-01,0.31586141173470794,0.0,3.115652857329063,0.0,3501202
2020-02-01,0.31154419731482647,0.0,3.0448101336838054,0.0,3501202
2020-03-01,0.3127496917174091,0.0,2.964268469854101,0.0,3501202
2020-04-01,0.3206494723903179,0.0,2.8741976317925264,0.0,3501202
2020-05-01,0.3156511943018551,0.0,2.8599326301218957,0.0,3501202
2020-06-01,0.31731086839375866,0.0,2.956025255484014,0.0,3501202
2020-07-01,0.31888501671151476,0.0,2.8933488370424008,0.0,3501202
2020-08-01,0.3203263389681291,0.0,2.816067142871894,0.0,3501202
2020-09-01,0.32167453431981097,0.0,2.9082483476870835,0.0,3501202
2020-10-01,0.3227800480547009,0.0,3.142040515473902,0.0,3501202
2020-11-01,0.32378168478458863,0.0,3.049023600203213,0.0,3501202
2020-12-01,0.3246484980023247,0.0,2.965558698845103,0.0,3501202
2021-01-01,0.3313406195870823,0.0,2.9969227291646394,0.0,3501202
2021-02-01,0.326816046855995,0.0,2.798699071170059,0.0,3501202
2021-03-01,0.3279138529750851,0.0,3.0664830314191014,0.0,3501202
2021-04-01,0.3361027124196313,0.0,3.0846265258729284,0.0,3501202
2021-05-01,0.3307616189911927,0.0,2.9524302615236073,0.0,3501202
2021-06-01,0.33247312282856095,0.0,2.9751144859541148,0.0,3501202
2021-07-01,0.3340677516375713,0.0,2.958692442613395,0.0,3501202
2021-08-01,0.3355127977336406,0.0,2.9727513234552987,0.0,3501202
2021-09-01,0.3368570259348367,0.0,3.1982530401015126,0.0,3501202
2021-10-01,0.33794597518544345,0.0,2.8071139580159508,0.0,3501202
2021-11-01,0.33893734174469153,0.0,3.0285364388944895,0.0,3501202
2021-12-01,0.33981351575809826,0.0,3.099205524210101,0.0,3501202
2022-01-01,0.34672441820267075,0.0,3.1140021090232626,0.0,3501202
2022-02-01,0.341902062727531,0.0,2.700428563687712,0.0,3501202
2022-03-01,0.3430836790486231,0.0,2.9510295653064853,0.0,3501202
2022-04-01,0.35155345766496127,0.0,2.8748184299023496,0.0,3501202
2022-05-01,0.3458704917532922,0.0,3.096042959754415,0.0,3501202
2022-06-01,0.34763665883925976,0.0,3.0290913604279357,0.0,3501202
2022-07-01,0.3492515356492554,0.0,3.07155042681966,0.0,3501202
2022-08-01,0.3506996303500498,0.0,2.7956566731865697,0.0,3501202
2022-09-01,0.3520391431754884,0.0,2.949507775651484,0.0,3501202
2022-10-01,0.3531109597697121,0.0,2.9398187144928802,0.0,3501202
2022-11-01,0.3540929143374635,0.0,3.017229977934204,0.0,3501202
2022-12-01,0.35498105823994075,0.0,2.993990112336072,0.0,3501202
2023-01-01,0.3621040944417449,0.0,3.0818870729958716,0.0,3501202
2023-02-01,0.3569863901861391,0.0,2.9564666863956077,0.0,3501202
2023-03-01,0.35825929474307633,0.0,2.932847959371117,0.0,3501202
2023-04-01,0.3670011949052985,0.0,2.9027824869829186,0.0,3501202
2023-05-01,0.3609780277757709,0.0,3.137610421296042,0.0,3501202
2023-06-01,0.3628015777346109,0.0,3.255254605889885,0.0,3501202
2023-07-01,0.3644363641340423,0.0,3.1966212238202685,0.0,3501202
2023-08-01,0.3658867936403187,0.0,3.0305303286815657,0.0,3501202
2023-09-01,0.3672208406231884,0.0,3.322675043637699,0.0,3501202
2023-10-01,0.3682750136138428,0.0,2.8744400465030147,0.0,3501202
2023-11-01,0.36924847747858613,0.0,3.1613304130217577,0.0,3501202
2023-12-01,0.3701511641930631,0.0,3.0563076537334544,0.0,3501202
2024-01-01,0.37747928838807804,0.0,3.2293037487551404,,3501202
2024-02-01,0.3720693480858748,0.0,3.1274611845192344,,3501202
2024-03-01,0.37327563699467786,0.0,3.217941438138554,,3501202
2024-04-01,0.3824504728687048,0.0,3.2183335998689544,,3501202
2024-05-01,0.3762490176997894,0.0,3.0251353783769956,,3501202
2024-06-01,0.37798017868041384,0.0,2.9964800227320754,,3501202
2024-07-01,0.3796168656348105,0.0,3.08891416783848,,3501202
2024-08-01,0.38108715132879545,0.0,3.246191602884484,,3501202
2024-09-01,0.38244648402804593,0.0,2.8763372535357536,,3501202
2024-10-01,0.3835252045868091,0.0,2.839977769702391,,3501202
2024-11-01,0.38447299303337246,0.0,2.9853020002811834,,3501202
2024-12-01,0.38526895945800066,0.0,3.182765783946264,,3501202
2025-01-01,0.392966513754573,0.0,2.9959440817445375,,3501202
2025-02-01,0.3873614818422006,0.0,3.1459882998752255,,3501202
2025-03-01,0.3884477420668751,0.0,3.118413565751976,,3501202
2025-04-01,0.3979062072731152,0.0,2.9363233981298533,,3501202
2025-05-01,0.39135419178101405,0.0,3.124639417012731,,3501202
2025-06-01,0.39314340178915175,0.0,3.0338272225240415,,3501202
2025-07-01,0.3948014485390654,0.0,3.3774132512155997,,3501202
2025-08-01,0.39627481492975863,0.0,3.2079920816025784,,3501202
2025-09-01,0.3976289581833198,0.0,3.1079209182629306,,3501202
2025-10-01,0.39868934012124085,0.0,3.130367283766751,,3501202
2025-11-01,0.3996274350955591,0.0,3.128412010384119,,3501202
2025-12-01,0.4004375944439062,0.0,3.0947212886580546,,3501202
2026-01-01,0.4083481565319101,0.0,3.196155299482085,,3501202
2026-02-01,0.40244041825665333,0.0,3.019991307107292,,3501202
2026-03-01,0.4036258111731534,0.0,2.9499779800290638,,3501202
2026-04-01,0.41335878918124913,0.0,3.067023247244908,,3501202
2026-05-01,0.40645800164791446,0.0,3.0224809791348473,,3501202
2026-06-01,0.4083080456699939,0.0,2.9538173702927213,,3501202
2026-07-01,0.4099871023934746,0.0,3.3008070645305936,,3501202
2026-08-01,0.4114628128509436,0.0,3.0826728647996364,,3501202
2026-09-01,0.4128109948426704,0.0,3.1448346299805188,,3501202
2026-10-01,0.41385252496215946,0.0,3.195618689871396,,3501202
2026-11-01,0.4147818823715674,0.0,3.3646959426464376,,3501202
2026-12-01,0.4156088766731246,0.0,3.131053796822335,,3501202
2027-01-01,0.4237251587166411,0.0,3.1361089348930644,,3501202
2027-02-01,0.4175179797615015,0.0,3.21051535155741,,3501202
2027-03-01,0.41880995230932666,0.0,3.0080281557900044,,3501202
2027-04-01,0.4288077019576901,0.0,3.0022748613616383,,3501202
2027-05-01,0.421560674991262,0.0,3.2738611562235436,,3501202
2027-06-01,0.4234742111271621,0.0,3.1698069584431936,,3501202
2027-07-01,0.4251738190856761,0.0,2.9330311217913256,,3501202
2027-08-01,0.4266510996651217,0.0,3.1513217239805247,,3501202
2027-09-01,0.4279925489003271,0.0,3.091283845418461,,3501202
2027-10-01,0.42901477387020476,0.0,3.0705073098049946,,3501202
2027-11-01,0.4299364110550724,0.0,2.983641772050066,,3501202
2027-12-01,0.43078283619626023,0.0,3.0665599397887973,,3501202
2028-01-01,0.4390971650414482,0.0,3.1552033162128503,,3501202
2028-02-01,0.43259449885692325,0.0,2.9808990744831165,,3501202
2028-03-01,0.4338015822719473,0.0,3.1585399108856644,,3501202
2028-04-01,0.4442514733470916,0.0,3.244974888305288,,3501202
2028-05-01,0.43684684109772326,0.0,3.174905534892017,,3501202
2028-06-01,0.4386494889670695,0.0,3.1832754354843242,,3501202
2028-07-01,0.44034871455810676,0.0,3.1771488696858214,,3501202
2028-08-01,0.44184796368946233,0.0,3.0749067156782584,,3501202
2028-09-01,0.44321843373628095,0.0,3.142055228038168,,3501202
2028-10-01,0.4442703611189173,0.0,2.9836736546760476,,3501202
2028-11-01,0.44516430128215656,0.0,3.1912284664020563,,3501202
2028-12-01,0.4458894209136767,0.0,3.0047631212015755,,3501202
2029-01-01,0.4545924079220632,0.0,3.1245794115237238,,3501202
2029-02-01,0.44790691682840655,0.0,3.437827788041752,,3501202
2029-03-01,0.4489816311586645,0.0,3.2970332764439445,,3501202
2029-04-01,0.45970970212659873,0.0,3.0787474501206873,,3501202
2029-05-01,0.45194676457083544,0.0,3.25369424304355,,3501202
2029-06-01,0.45381368074974265,0.0,3.2116666789650234,,3501202
2029-07-01,0.4555351454405586,0.0,3.3155628577916056,,3501202
2029-08-01,0.4570368321258768,0.0,3.136861622770419,,3501202
2029-09-01,0.4584008904318033,0.0,3.1837633000205,,3501202
2029-10-01,0.45943270505703826,0.0,3.1443876156505506,,3501202
2029-11-01,0.46031752844642715,0.0,3.1293528576271328,,3501202
2029-12-01,0.46106167312971397,0.0,3.05931370102665,,3501202
2030-01-01,0.46997189486114865,0.0,3.1743237290282966,,3501202
2030-02-01,0.4629787737857731,0.0,3.2022144373406394,,3501202
2030-03-01,0.4641679432976829,0.0,3.385429604551072,,3501202
2030-04-01,0.47516412069753644,0.0,3.1273397555924585,,3501202
2030-05-01,0.46704551154253654,0.0,3.125551672993111,,3501202
2030-06-01,0.4689794325007278,0.0,3.0929016737431416,,3501202
2030-07-01,0.47072266913769323,0.0,3.279071337957748,,3501202
2030-08-01,0.4722259953518378,0.0,3.128273381219846,,3501202
2030-09-01,0.4735828465098524,0.0,3.21118203839578,,3501202
2030-10-01,0.474594090154606,0.0,3.1216824487573738,,3501202
2030-11-01,0.4754708504056706,0.0,3.0954490819075073,,3501202
2030-12-01,0.47623669510630845,0.0,3.19131976733776,,3501202
2031-01-01,0.4853462229915378,0.0,3.2147139771923823,,3501202
2031-02-01,0.478049569336863,0.0,3.4443437617055768,,3501202
2031-03-01,0.47936060987557605,0.0,3.032907842482861,,3501202
2031-04-01,0.4906142090100823,0.0,3.2662748472192016,,3501202
2031-05-01,0.4821433222067529,0.0,3.127051365542666,,3501202
2031-06-01,0.4841468445197128,0.0,3.390948498286847,,3501202
2031-07-01,0.4859112740373108,0.0,3.235732436149614,,3501202
