ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.3463780458349357,0.2801664636250242,2.346467731014568,1.336398139733789,3547304
1999-02-01,1.3428868515528631,0.35815343948037653,2.41600912106764,1.336398139733789,3547304
1999-03-01,1.0205817809227498,0.0009471109650005702,2.1187943276696712,1.336398139733789,3547304
1999-04-01,1.255324215308864,0.27446263711162133,2.242019067448357,1.336398139733789,3547304
1999-05-01,1.3300437154413143,0.31309941881718556,2.2939910884448564,1.336398139733789,3547304
1999-06-01,1.4176887419899302,0.4003662557255825,2.4236125046988155,1.336398139733789,3547304
1999-07-01,1.2073669812261996,0.1720257196798935,2.195885078204027,1.336398139733789,3547304
1999-08-01,0.9082960462297036,0.0,1.8943996232342373,1.336398139733789,3547304
1999-09-01,1.3505013690347056,0.26796699758151515,2.288731131859536,1.336398139733789,3547304
1999-10-01,1.2588461095339947,0.27073439468283406,2.218055913281293,1.336398139733789,3547304
1999-11-01,1.230549298435642,0.22496893855118974,2.2077090490326756,1.336398139733789,3547304
1999-12-01,1.1854518134031298,0.15217769962638142,2.178565572307982,1.336398139733789,3547304
2000-01-01,1.3079603819415329,0.22621982151268863,2.2456343281875224,1.336398139733789,3547304
2000-02-01,1.302008251918393,0.32572270871682446,2.3084622584351737,1.336398139733789,3547304
2000-03-01,0.9915445633649153,0.0,2.0014737685137423,1.336398139733789,3547304
2000-04-01,1.2094547192359952,0.22787701008349734,2.192405915384885,1.336398139733789,3547304
2000-05-01,1.2861017820566178,0.22507750733205167,2.3119816809674822,1.336398139733789,3547304
2000-06-01,1.380235670535353,0.4137044895453693,2.375490039795101,4.009194419201369,3547304
2000-07-01,1.1813642389415904,0.17102463634935852,2.1227262105012863,1.336398139733789,3547304
2000-08-01,0.8798780426171244,0.0,1.8999625258118833,0.0,3547304
2000-09-01,1.3015907113246545,0.2667290586808426,2.2799354747743084,0.0,3547304
2000-10-01,1.2214506016939215,0.17630984561703378,2.2421935772577526,0.0,3547304
2000-11-01,1.195450539772636,0.11963386396652842,2.184996441934614,0.0,3547304
2000-12-01,1.150939680215892,0.13036186356524884,2.0955630979513,1.336398139733789,3547304
2001-01-01,1.266059513759224,0.26848020487749175,2.3752924754797524,0.0,3547304
2001-02-01,1.2673062989208612,0.3124208548432874,2.2901198801501232,0.0,3547304
2001-03-01,0.961150578765256,0.044702282177282636,1.962189053433224,0.0,3547304
2001-04-01,1.175746904307425,0.134221102563672,2.10617525843685,0.0,3547304
2001-05-01,1.2487324974096905,0.25734416672141913,2.2843864188114673,0.0,3547304
2001-06-01,1.3369962641054514,0.31993181078633676,2.281802194102946,0.0,3547304
2001-07-01,1.1421689934932466,0.10093950500963138,2.225094608963134,0.0,3547304
2001-08-01,0.85321402535624,0.0,1.902179489941736,0.0,3547304
2001-09-01,1.2645927212017178,0.31927279994666086,2.2925445864031806,0.0,3547304
2001-10-01,1.1839305817793704,0.202403407957003,2.1892982224341413,0.0,3547304
2001-11-01,1.1581030165295536,0.07825138694569049,2.143618743274256,0.0,3547304
2001-12-01,1.1150386249539443,0.1442035700923039,2.193240690242758,0.0,3547304
2002-01-01,1.2277545155267018,0.17171219370163157,2.196144577549247,0.0,3547304
2002-02-01,1.2265785950937875,0.2557293778956383,2.20620050706813,1.210258148062982,3547304
2002-03-01,0.9309687964211188,0.0,1.8616095085881643,0.0,3547304
2002-04-01,1.1418807227730294,0.1363599567364685,2.175910087644415,2.420516296125963,3547304
2002-05-01,1.2111673313284856,0.1928287806720131,2.2167952154122106,1.210258148062982,3547304
2002-06-01,1.2936844135630676,0.2913600060480061,2.3186046954589754,0.0,3547304
2002-07-01,1.1032063835756494,0.13930285825378208,2.1195491177559744,0.0,3547304
2002-08-01,0.8267734877617735,0.0,1.7819559992514216,0.0,3547304
2002-09-01,1.2273516223596947,0.2974067959259502,2.241262944224463,0.0,3547304
2002-10-01,1.1463615253730015,0.09736283829483523,2.207077183151636,0.0,3547304
2002-11-01,1.1207695797766353,0.17861995874855413,2.063583842207589,0.0,3547304
2002-12-01,1.0791923712588505,0.028544893835199887,2.124317574413385,0.0,3547304
2003-01-01,1.189342085869844,0.1789017297719689,2.236903750930124,1.159460618920078,3547304
2003-02-01,1.1858695004936344,0.07927540692278016,2.1830621067415916,0.0,3547304
2003-03-01,0.900982016604885,0.0,1.9463468050415775,0.0,3547304
2003-04-01,1.1078487922672577,0.12814185464788122,2.115675457221776,1.159460618920078,3547304
2003-05-01,1.173412404809392,0.12393581910069765,2.226576959828292,0.0,3547304
2003-06-01,1.2503177802771164,0.2903624999857921,2.265254739602583,1.159460618920078,3547304
2003-07-01,1.0644800152278782,0.11994506884729772,2.077036325217005,0.0,3547304
2003-08-01,0.8005323016500869,0.0,1.853917559658133,0.0,3547304
2003-09-01,1.1898682983905018,0.2221069529794824,2.2470788246359366,0.0,3547304
2003-10-01,1.1087482225633352,0.05635486182369218,2.1160793974998473,1.159460618920078,3547304
2003-11-01,1.0834532207585943,0.02459896428509829,2.1080940172234475,0.0,3547304
2003-12-01,1.0433978710333407,0.0,1.9939636003837464,0.0,3547304
2004-01-01,1.1508265776494928,0.1617482521000036,2.1472025301028794,3.196760615909212,3547304
2004-02-01,1.1451897703258638,0.1596542758186676,2.0714969002703247,0.0,3547304
2004-03-01,0.8718332292941134,0.0,1.8858061055639064,0.0,3547304
2004-04-01,1.063059591971287,0.0820101367443727,2.1221859718222995,0.0,3547304
2004-05-01,1.1300412382340925,0.146591003844898,2.1698741663142624,1.065586871969737,3547304
2004-06-01,1.2123202238098423,0.2218465681737145,2.1909056054100597,1.065586871969737,3547304
2004-07-01,1.0372829825725711,0.08536124436837217,2.014993929550521,0.0,3547304
2004-08-01,0.7722881481429598,0.0,1.7990864924709324,0.0,3547304
2004-09-01,1.1420205441044695,0.18849821312340634,2.1608430584907596,0.0,3547304
2004-10-01,1.07132739664919,0.06903898514661713,2.076788331137229,0.0,3547304
2004-11-01,1.0481387222860306,0.025994452516697495,2.029256962821829,0.0,3547304
2004-12-01,1.0087530249610777,0.0,1.9444199393220094,2.131173743939474,3547304
2005-01-01,1.1092399257653258,0.11737977497089973,2.0965791322748397,0.0,3547304
2005-02-01,1.109918633551387,0.13267991567908863,2.057767199711467,0.0,3547304
2005-03-01,0.8414998271339791,0.0,1.8984436588729965,0.0,3547304
2005-04-01,1.0289940662264385,0.06450093965624844,2.0736175811402067,0.0,3547304
2005-05-01,1.0924693415005307,0.11619263022068488,2.1699282278403285,0.0,3547304
2005-06-01,1.1692425883157822,0.1892379633907469,2.134245670910405,0.0,3547304
2005-07-01,0.9984902322408222,0.029697294808839467,1.989979210359019,1.019887812340643,3547304
2005-08-01,0.7455970103538628,0.0,1.7615409158659774,0.0,3547304
2005-09-01,1.1046599393625491,0.11608820617497949,2.155207244548005,0.0,3547304
2005-10-01,1.0338092723503822,0.020060976731613545,2.0612821782726836,1.019887812340643,3547304
2005-11-01,1.0108604680820632,0.0,2.0480505622915435,0.0,3547304
2005-12-01,0.9729002524686486,0.0,1.9976293549919764,0.0,3547304
2006-01-01,1.070823339172256,0.011895486930998058,2.1078633205283865,0.0,3547304
2006-02-01,1.0693713599750034,0.0,2.0654796386290166,0.0,3547304
2006-03-01,0.8113552547027199,0.0,1.768826364400955,0.0,3547304
2006-04-01,0.9947675705819635,0.0,1.887010383437953,0.0,3547304
2006-05-01,1.054713828926798,0.0,2.0332457862593722,0.0,3547304
2006-06-01,1.1261124242337732,0.1382891153509728,2.148898314710902,0.0,3547304
2006-07-01,0.9599260916780329,0.017360936918393424,1.9956706336250902,1.956487713257161,3547304
2006-08-01,0.719098546458313,0.0,1.7540909711047945,0.9782438566285804,3547304
2006-09-01,1.067064426902659,0.017796980661090093,2.0404800986247724,1.956487713257161,3547304
2006-10-01,0.996248780108179,0.0,1.9904387239458146,0.0,3547304
2006-11-01,0.9735991333857485,0.0,1.9337676749568307,0.9782438566285804,3547304
2006-12-01,0.9370983915033023,0.0,2.037160742350807,0.0,3547304
2007-01-01,1.032306327095241,0.041641698042866535,2.097817173041202,0.0,3547304
2007-02-01,1.0288523698229748,0.0,2.0130766757138594,1.995291112973383,3547304
2007-03-01,0.7813824333808213,0.0,1.6578312892167126,0.0,3547304
2007-04-01,0.9603736105816381,0.0,1.921583035868136,0.9976455564866916,3547304
2007-05-01,1.016781369073863,0.0,1.9735242070921228,0.0,3547304
2007-06-01,1.0829471327987032,0.15151395706403042,2.155265759461279,0.0,3547304
2007-07-01,0.9215933344237615,0.0,1.9281023498016807,0.0,3547304
2007-08-01,0.6927687853530659,0.0,1.6552240106189609,0.0,3547304
2007-09-01,1.0292355876897685,0.04834343451508878,2.097515258014584,2.992936669460074,3547304
2007-10-01,0.9586506897111332,0.0,1.9253913532213605,1.995291112973383,3547304
2007-11-01,0.9363575079152484,0.0,1.9274246637824348,0.9976455564866916,3547304
2007-12-01,0.9013442975860455,0.0,1.9457806000379432,0.0,3547304
2008-01-01,0.9936932004111886,0.04270475343379979,2.0237855223156926,0.0,3547304
2008-02-01,0.9883717338600093,0.017566436287467842,1.9356203731451813,0.0,3547304
2008-03-01,0.7521222485402497,0.0,1.7520636076476468,0.0,3547304
2008-04-01,0.9166649144500161,0.0,1.9191709321843506,0.0,3547304
2008-05-01,0.9739811920789909,0.0,1.9022754874505319,0.0,3547304
2008-06-01,1.0444053328257321,0.031006095262758084,1.9722502188258486,0.0,3547304
2008-07-01,0.8932022198934043,0.0,1.919860220007429,0.0,3547304
2008-08-01,0.6646986353096137,0.0,1.6586120591715938,0.0,3547304
2008-09-01,0.9824509616488384,0.03086449894596444,1.9118493637896852,0.0,3547304
2008-10-01,0.9212047588115452,0.0,1.9058683151899896,0.9030976248532466,3547304
2008-11-01,0.900827478684992,0.0,1.9011111165454477,1.806195249706493,3547304
