ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506201,hepatite,0.0,0.7070850885496384,0.0,4.913915066316489
1999-02-01,3506201,hepatite,0.0,0.6878901853820728,0.0,4.745451116877777
1999-03-01,3506201,hepatite,0.0,0.6598410890531644,0.0,5.123784504981433
1999-04-01,3506201,hepatite,0.0,0.645262888735959,0.0,5.051245338250618
1999-05-01,3506201,hepatite,0.0,0.6419494722584702,0.0,4.8276600271421435
1999-06-01,3506201,hepatite,0.0,0.6428334991325265,0.0,4.6742757422273815
1999-07-01,3506201,hepatite,0.0,0.6407332696289727,0.0,4.852802897660264
1999-08-01,3506201,hepatite,0.0,0.6282395013567812,0.0,4.999729372249716
1999-09-01,3506201,hepatite,0.0,0.633997055636302,0.0,5.037150797927978
1999-10-01,3506201,hepatite,0.0,0.6348783353745409,0.0,4.9279777374836895
1999-11-01,3506201,hepatite,0.0,0.6317320755904322,0.0,4.820442979061086
1999-12-01,3506201,hepatite,0.0,0.6381988714577448,0.0,4.447042280850803
2000-01-01,3506201,hepatite,0.0,0.6599109166682398,0.0,4.610459272221856
2000-02-01,3506201,hepatite,0.0,0.6596433133746139,0.0,4.8274532202611375
2000-03-01,3506201,hepatite,0.0,0.635501431269159,0.0,4.724820287965553
2000-04-01,3506201,hepatite,0.0,0.6167723196357353,0.0,4.642524281630661
2000-05-01,3506201,hepatite,0.0,0.6127025783886679,0.0,4.712253865487307
2000-06-01,3506201,hepatite,0.0,0.6058919566713115,0.0,4.731976365849286
2000-07-01,3506201,hepatite,0.0,0.6015643895814949,0.0,4.827539206440268
2000-08-01,3506201,hepatite,0.0,0.6076060193264754,0.0,4.494235282136464
2000-09-01,3506201,hepatite,0.0,0.6114331428216686,0.0,4.885061120666808
2000-10-01,3506201,hepatite,0.0,0.6059732691881097,0.0,4.622807963889955
2000-11-01,3506201,hepatite,0.0,0.612120328470058,0.0,4.909335867297165
2000-12-01,3506201,hepatite,0.0,0.6070207971425168,0.0,4.590243168003823
2001-01-01,3506201,hepatite,0.0,0.6303366990493622,0.0,4.61378798177505
2001-02-01,3506201,hepatite,0.0,0.6252978913503501,0.0,4.511981370547701
2001-03-01,3506201,hepatite,0.0,0.6002034629222892,0.0,4.573358483467653
2001-04-01,3506201,hepatite,0.0,0.5937874488517396,0.0,4.7477718370297906
2001-05-01,3506201,hepatite,0.0,0.5846739872613868,0.0,4.6795397977156625
2001-06-01,3506201,hepatite,0.0,0.5754377191634067,0.0,4.481403021580046
2001-07-01,3506201,hepatite,0.0,0.5770695427608806,0.0,4.299282291294931
2001-08-01,3506201,hepatite,0.0,0.576842526591803,0.0,5.031756074895677
2001-09-01,3506201,hepatite,0.0,0.5722651593757951,0.0,4.536398235342484
2001-10-01,3506201,hepatite,0.0,0.5759356563866731,0.0,4.777552523986719
2001-11-01,3506201,hepatite,0.0,0.5787420477500878,0.0,4.622825954960988
2001-12-01,3506201,hepatite,0.0,0.5779025491907027,0.0,4.618582352527467
2002-01-01,3506201,hepatite,0.0,0.5963838519190461,0.0,4.468077444709003
2002-02-01,3506201,hepatite,0.0,0.5891881702895104,0.0,5.1365365567472985
2002-03-01,3506201,hepatite,0.0,0.5670155952571325,0.0,4.707250064882711
2002-04-01,3506201,hepatite,0.0,0.5592574549161953,0.0,4.6168611132717325
2002-05-01,3506201,hepatite,0.0,0.5589049669323066,0.0,5.057477560532172
2002-06-01,3506201,hepatite,0.0,0.5507615734263739,0.0,4.749111089624888
2002-07-01,3506201,hepatite,0.0,0.5465771460864324,0.0,4.771543881878061
2002-08-01,3506201,hepatite,0.0,0.5467562543683154,0.0,4.636551088581393
2002-09-01,3506201,hepatite,0.0,0.5422495002683643,0.0,4.784235577201809
2002-10-01,3506201,hepatite,0.0,0.5448203588930433,0.0,4.639041417042234
2002-11-01,3506201,hepatite,0.0,0.5436707372931273,0.0,4.855334247493212
2002-12-01,3506201,hepatite,0.0,0.5463504812501739,0.0,4.297990233650782
2003-01-01,3506201,hepatite,41.78854993731718,0.5754835441479783,0.0,4.72099239238184
2003-02-01,3506201,hepatite,0.0,0.5562000240538271,0.0,4.758928729042274
2003-03-01,3506201,hepatite,0.0,0.5378959631404215,0.0,4.324558541091396
2003-04-01,3506201,hepatite,0.0,0.5273286348980196,0.0,4.563370805460527
2003-05-01,3506201,hepatite,0.0,0.5226195360665488,0.0,4.720691573269116
2003-06-01,3506201,hepatite,0.0,0.5213807011136444,0.0,4.756126339449836
2003-07-01,3506201,hepatite,0.0,0.5158059197178827,0.0,4.731666057566366
2003-08-01,3506201,hepatite,0.0,0.5107039239321585,0.0,4.648251806873168
2003-09-01,3506201,hepatite,0.0,0.5104441665541015,0.0,4.895016862630616
2003-10-01,3506201,hepatite,0.0,0.515285075487914,0.0,4.617522224735886
2003-11-01,3506201,hepatite,0.0,0.5110693330609908,0.0,4.582463705771531
2003-12-01,3506201,hepatite,0.0,0.5185535951843593,0.0,4.41044209813823
2004-01-01,3506201,hepatite,0.0,0.5348786060810732,0.0,4.563075278728807
2004-02-01,3506201,hepatite,0.0,0.5233108898820449,0.0,4.652441103517614
2004-03-01,3506201,hepatite,0.0,0.50119718707385,0.0,4.3460053293582614
2004-04-01,3506201,hepatite,0.0,0.502880282943026,0.0,5.0492646489348845
2004-05-01,3506201,hepatite,0.0,0.49852528202913376,0.0,4.444134377117965
2004-06-01,3506201,hepatite,0.0,0.4884381780449341,0.0,4.566038630817295
2004-07-01,3506201,hepatite,0.0,0.4903128594183024,0.0,4.744748102961796
2004-08-01,3506201,hepatite,0.0,0.4815759028304179,0.0,4.874929239825954
2004-09-01,3506201,hepatite,0.0,0.4845269277046868,0.0,4.433268593406182
2004-10-01,3506201,hepatite,0.0,0.4856294779592822,0.0,5.008126360473574
2004-11-01,3506201,hepatite,0.0,0.48498785141556466,0.0,4.401268050024381
2004-12-01,3506201,hepatite,0.0,0.48214727118510714,0.0,4.370782163673196
2005-01-01,3506201,hepatite,0.0,0.5105379593678967,0.0,4.837333767750944
2005-02-01,3506201,hepatite,0.0,0.4874444783845472,0.0,4.7265339217485405
2005-03-01,3506201,hepatite,0.0,0.4745303585403918,0.0,4.323895318533093
2005-04-01,3506201,hepatite,0.0,0.4725635264747001,0.0,4.515341940250629
2005-05-01,3506201,hepatite,0.0,0.46627086525821954,0.0,4.5146801775663405
2005-06-01,3506201,hepatite,0.0,0.4653069837239652,0.0,4.957968934804427
2005-07-01,3506201,hepatite,0.0,0.4586200524253601,0.0,4.460646958315418
2005-08-01,3506201,hepatite,0.0,0.45339625421951957,0.0,4.649407466799163
2005-09-01,3506201,hepatite,0.0,0.45564211662611687,0.0,4.543500549084129
2005-10-01,3506201,hepatite,0.0,0.46211889341820805,0.0,4.588749236648389
2005-11-01,3506201,hepatite,0.0,0.45311592379599314,0.0,4.503682246165041
2005-12-01,3506201,hepatite,0.0,0.45866038335074966,0.0,4.809259791269585
2006-01-01,3506201,hepatite,0.0,0.4726139514470641,0.0,4.525995899241423
2006-02-01,3506201,hepatite,0.0,0.4700515140218041,0.0,4.799344345383192
2006-03-01,3506201,hepatite,0.0,0.451283875388364,0.0,4.930010391784375
2006-04-01,3506201,hepatite,0.0,0.43864544966268354,0.0,4.696195372793483
2006-05-01,3506201,hepatite,0.0,0.4315618555183849,0.0,4.804532161570853
2006-06-01,3506201,hepatite,0.0,0.4283420302944686,0.0,5.0029472839326
2006-07-01,3506201,hepatite,0.0,0.42763948894103276,0.0,4.8333721249024535
2006-08-01,3506201,hepatite,0.0,0.4223028935324362,0.0,4.63407504164068
2006-09-01,3506201,hepatite,0.0,0.4213485260055971,0.0,4.417979893022745
2006-10-01,3506201,hepatite,0.0,0.42449062726038506,0.0,4.556105117217145
2006-11-01,3506201,hepatite,0.0,0.42156580385441905,0.0,4.4761172948324495
2006-12-01,3506201,hepatite,0.0,0.429022935465569,0.0,4.839801453568711
2007-01-01,3506201,hepatite,0.0,0.4516302299417394,0.0,4.545907714537729
2007-02-01,3506201,hepatite,0.0,0.4265583029103742,0.0,4.696527793692757
2007-03-01,3506201,hepatite,0.0,0.41199220005348536,0.0,4.6230744550770835
