ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.7157697871242177,3529807,False,tuberculose
2024-02-01,,0.0,0.0,1.774884781807553,3529807,False,tuberculose
2024-03-01,,0.0,0.0,1.5937005672351607,3529807,False,tuberculose
2024-04-01,,0.0,0.0,1.7099877978901774,3529807,False,tuberculose
2024-05-01,,0.0,0.0,1.8549658473945174,3529807,False,tuberculose
2024-06-01,,0.0,0.0,1.6261518392638625,3529807,False,tuberculose
2024-07-01,,0.0,0.0,1.754774791831013,3529807,False,tuberculose
2024-08-01,,0.0,0.0,1.7656045703986436,3529807,False,tuberculose
2024-09-01,,0.0,0.0,1.5995596491448818,3529807,False,tuberculose
2024-10-01,,0.012914494186235572,0.0,1.7697683413749867,3529807,False,tuberculose
2024-11-01,,0.0,0.0,1.7887613230054773,3529807,False,tuberculose
2024-12-01,,0.0,0.0,1.6109743007651574,3529807,False,tuberculose
2025-01-01,,0.0,0.0,1.714391924798882,3529807,False,tuberculose
2025-02-01,,0.017608278310128622,0.0,1.7173364097515114,3529807,False,tuberculose
2025-03-01,,0.0,0.0,1.6348448831094575,3529807,False,tuberculose
2025-04-01,,0.025376991301259155,0.0,1.8482404159169004,3529807,False,tuberculose
2025-05-01,,0.014723173075066022,0.0,1.719353174114147,3529807,False,tuberculose
2025-06-01,,0.010574297880030874,0.0,1.570951765983596,3529807,False,tuberculose
2025-07-01,,0.012069955552116022,0.0,1.639234904003319,3529807,False,tuberculose
2025-08-01,,0.019580329761716312,0.0,1.8727762395004257,3529807,False,tuberculose
2025-09-01,,0.0,0.0,1.7199561004701371,3529807,False,tuberculose
2025-10-01,,0.055521889755357115,0.0,1.7478807036206077,3529807,False,tuberculose
2025-11-01,,0.014181534805297165,0.0,1.670554608872601,3529807,False,tuberculose
2025-12-01,,0.019668497427343255,0.0,1.7520412362233477,3529807,False,tuberculose
2026-01-01,,0.0,0.0,1.620951584563854,3529807,False,tuberculose
2026-02-01,,0.065609935158348,0.0,1.720564565735006,3529807,False,tuberculose
2026-03-01,,0.0,0.0,1.6195973819882703,3529807,False,tuberculose
2026-04-01,,0.07793686796721547,0.0,1.7249317144288614,3529807,False,tuberculose
2026-05-01,,0.0628242519645765,0.0,1.74349245854145,3529807,False,tuberculose
2026-06-01,,0.05785306684092417,0.0,1.8296209079239354,3529807,False,tuberculose
2026-07-01,,0.06117624653594859,0.0,1.5815900300998111,3529807,False,tuberculose
2026-08-01,,0.07247705005937433,0.0,1.6874469569052888,3529807,False,tuberculose
2026-09-01,,0.021377272938612846,0.0,1.6781016372318072,3529807,False,tuberculose
2026-10-01,,0.1237352399236593,0.0,1.8357691723280387,3529807,False,tuberculose
2026-11-01,,0.06756846538062956,0.0,1.8325064791408212,3529807,False,tuberculose
2026-12-01,,0.07507789625666382,0.0,1.774757897699765,3529807,False,tuberculose
2027-01-01,,0.0,0.0,1.6597388855318211,3529807,False,tuberculose
2027-02-01,,0.13923375673976499,0.0,1.8702938052233467,3529807,False,tuberculose
2027-03-01,,0.03547889062079961,0.0,1.6966055119876824,3529807,False,tuberculose
2027-04-01,,0.1558945558593275,0.0,1.84891056991874,3529807,False,tuberculose
2027-05-01,,0.1360353642038402,0.0,1.7768342659473797,3529807,False,tuberculose
2027-06-01,,0.1302949475865993,0.0,1.8178539970880574,3529807,False,tuberculose
2027-07-01,,0.13564524169121128,0.0,1.8282247663204927,3529807,False,tuberculose
2027-08-01,,0.150707465257162,0.0,1.9898833712111534,3529807,False,tuberculose
2027-09-01,,0.08708756809861957,0.0,1.7238762996356443,3529807,False,tuberculose
