ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519709,tuberculose,1.553180914512922,1.1978168567208185,0.22876886588011527,2.1559136764395985
1999-02-01,3519709,tuberculose,1.553180914512922,0.8966065877148146,0.0,1.7972191599097884
1999-03-01,3519709,tuberculose,1.553180914512922,2.016342010528424,1.1004498168661576,2.964718138671468
1999-04-01,3519709,tuberculose,1.553180914512922,1.8840013804650173,0.952580648519273,2.8187135465634703
1999-05-01,3519709,tuberculose,1.553180914512922,2.035353116000546,1.0777160097173828,2.9261630378628336
1999-06-01,3519709,tuberculose,1.553180914512922,1.7648241152812254,0.9276681240027954,2.6925997049814887
1999-07-01,3519709,tuberculose,1.553180914512922,1.61671368892968,0.7250524521992275,2.5385953805835557
1999-08-01,3519709,tuberculose,1.553180914512922,2.182582618228366,1.1922926148851594,3.1192607876317338
1999-09-01,3519709,tuberculose,1.553180914512922,2.2026200306886974,1.2909309498029065,3.144418330042076
1999-10-01,3519709,tuberculose,1.553180914512922,2.0418726086705616,1.0671525473598429,2.9928577368057256
1999-11-01,3519709,tuberculose,1.553180914512922,1.734023716549045,0.7758114187050487,2.6692758534861216
1999-12-01,3519709,tuberculose,1.553180914512922,1.5245295211814363,0.6623497101211449,2.4492291251732428
2000-01-01,3519709,tuberculose,1.553180914512922,1.133076696209616,0.25747572872186864,2.076842227167169
2000-02-01,3519709,tuberculose,1.553180914512922,0.7094917519037296,0.0,1.6477727885666829
2000-03-01,3519709,tuberculose,3.106361829025845,1.725142582072323,0.8171394981543453,2.54661386847226
2000-04-01,3519709,tuberculose,4.659542743538768,1.3631779283760561,0.4596290851114223,2.340616162081597
2000-05-01,3519709,tuberculose,3.106361829025845,1.7513031994666424,0.8312788425723848,2.6312709767840903
2000-06-01,3519709,tuberculose,3.106361829025845,2.0980111051449315,1.1486921797776608,2.9489213604516165
2000-07-01,3519709,tuberculose,3.106361829025845,1.6978172852798799,0.6566219876938613,2.525009096502727
2000-08-01,3519709,tuberculose,3.106361829025845,1.76692250729821,0.8048980532491239,2.6081782574177916
2000-09-01,3519709,tuberculose,3.106361829025845,1.467525948466795,0.6257118971373046,2.3462218043018086
2000-10-01,3519709,tuberculose,3.106361829025845,1.749566514390744,0.8670858734243112,2.6887256750191946
2000-11-01,3519709,tuberculose,0.0,0.9437642368982928,0.04422014112908676,1.8875808723292862
2000-12-01,3519709,tuberculose,0.0,0.666424287352687,0.0,1.6738405808835497
2001-01-01,3519709,tuberculose,0.0,0.9456371033387534,0.00879429336981519,1.9064148563588499
2001-02-01,3519709,tuberculose,0.0,0.5937335091377132,0.0,1.556383310608527
2001-03-01,3519709,tuberculose,0.0,1.379326195647992,0.490621663788956,2.3304488518513695
2001-04-01,3519709,tuberculose,0.0,1.1417011518552351,0.16380267785073424,2.057512497239604
2001-05-01,3519709,tuberculose,1.510733763388878,1.4188094353922616,0.46160571054183736,2.3078887911514374
2001-06-01,3519709,tuberculose,1.510733763388878,1.6947069095399159,0.700546790212996,2.6486848825034355
2001-07-01,3519709,tuberculose,1.510733763388878,1.4370401513538127,0.5042379260094251,2.368004380086637
2001-08-01,3519709,tuberculose,0.0,1.1694240274139054,0.28660564625534607,2.0887086412018037
2001-09-01,3519709,tuberculose,0.0,1.1740440162866506,0.21710879365071026,2.1079860667865504
2001-10-01,3519709,tuberculose,0.0,1.2319878491315552,0.2936117245953361,2.223602000365915
2001-11-01,3519709,tuberculose,1.510733763388878,0.9689462660812361,0.03421892010468925,1.9461987245585544
