ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.7616360892822823,3522703,False,hanseniase
2024-02-01,,0.0,0.0,0.6788900150616565,3522703,False,hanseniase
2024-03-01,,0.00010290984991551335,0.0,0.7069687479875122,3522703,False,hanseniase
2024-04-01,,0.001458619825548073,0.0,0.6672374227996722,3522703,False,hanseniase
2024-05-01,,0.0,0.0,0.7235413606561903,3522703,False,hanseniase
2024-06-01,,0.0,0.0,0.7323163410235123,3522703,False,hanseniase
2024-07-01,,0.0,0.0,0.727983568022307,3522703,False,hanseniase
2024-08-01,,0.001672856596966773,0.0,0.766673018243748,3522703,False,hanseniase
2024-09-01,,0.00015903019876747289,0.0,0.7249332723810831,3522703,False,hanseniase
2024-10-01,,0.00023682251013648926,0.0,0.7400870205338097,3522703,False,hanseniase
2024-11-01,,0.0002475147726045983,0.0,0.7416701927916663,3522703,False,hanseniase
2024-12-01,,0.0,0.0,0.7087392696590432,3522703,False,hanseniase
2025-01-01,,0.0,0.0,0.7143833041052096,3522703,False,hanseniase
2025-02-01,,0.0,0.0,0.7512015727870763,3522703,False,hanseniase
2025-03-01,,0.0035593765751189992,0.0,0.7461462151314621,3522703,False,hanseniase
2025-04-01,,0.00914705895026153,0.0,0.6845951793792889,3522703,False,hanseniase
2025-05-01,,0.0,0.0,0.7208550109715037,3522703,False,hanseniase
2025-06-01,,0.0,0.0,0.7471717762801569,3522703,False,hanseniase
2025-07-01,,0.0,0.0,0.7264922178434815,3522703,False,hanseniase
2025-08-01,,0.008287259893528649,0.0,0.681572047696261,3522703,False,hanseniase
2025-09-01,,0.004508024665798185,0.0,0.6592133153141717,3522703,False,hanseniase
2025-10-01,,0.004835938488220683,0.0,0.7354797491009204,3522703,False,hanseniase
2025-11-01,,0.004949370076917675,0.0,0.726224519830334,3522703,False,hanseniase
2025-12-01,,0.0,0.0,0.755503327465208,3522703,False,hanseniase
2026-01-01,,0.0,0.0,0.7209842758134034,3522703,False,hanseniase
2026-02-01,,0.0,0.0,0.786340499704728,3522703,False,hanseniase
2026-03-01,,0.011898781106676156,0.0,0.691322953110714,3522703,False,hanseniase
2026-04-01,,0.021424680569942872,0.0,0.7609509754354314,3522703,False,hanseniase
2026-05-01,,0.0,0.0,0.6989926726691156,3522703,False,hanseniase
2026-06-01,,0.0,0.0,0.725790723515768,3522703,False,hanseniase
2026-07-01,,0.0,0.0,0.7030378020343228,3522703,False,hanseniase
2026-08-01,,0.019785624794740397,0.0,0.7507673411960677,3522703,False,hanseniase
2026-09-01,,0.013623519848744076,0.0,0.7247447570068786,3522703,False,hanseniase
2026-10-01,,0.014179844925249836,0.0,0.7692592667136062,3522703,False,hanseniase
2026-11-01,,0.014308877729896786,0.0,0.6998868922179087,3522703,False,hanseniase
2026-12-01,,0.0,0.0,0.6439776606108641,3522703,False,hanseniase
2027-01-01,,0.006498420562734347,0.0,0.7309606394263434,3522703,False,hanseniase
2027-02-01,,0.0,0.0,0.7039171000906973,3522703,False,hanseniase
2027-03-01,,0.025105005058285935,0.0,0.7212651941050083,3522703,False,hanseniase
2027-04-01,,0.038270834515452545,0.0,0.7467393225479813,3522703,False,hanseniase
2027-05-01,,0.0,0.0,0.7083388951916012,3522703,False,hanseniase
2027-06-01,,0.00690962321559041,0.0,0.7234296547581504,3522703,False,hanseniase
2027-07-01,,0.007011472286898625,0.0,0.7374432630724022,3522703,False,hanseniase
2027-08-01,,0.0361582500931109,0.0,0.7714141757619145,3522703,False,hanseniase
2027-09-01,,0.027499950129704763,0.0,0.7229338599181067,3522703,False,hanseniase
2027-10-01,,0.02826321225455438,0.0,0.7094935492951575,3522703,False,hanseniase
2027-11-01,,0.02832191148648482,0.0,0.7520324573745686,3522703,False,hanseniase
2027-12-01,,0.004955008251202233,0.0,0.6997298624381932,3522703,False,hanseniase
2028-01-01,,0.01832771995312019,0.0,0.7441491715221028,3522703,False,hanseniase
2028-02-01,,0.0,0.0,0.7100561821216048,3522703,False,hanseniase
2028-03-01,,0.04226971761228607,0.0,0.7496600606594728,3522703,False,hanseniase
2028-04-01,,0.061302355976852775,0.0,0.7580891654594419,3522703,False,hanseniase
2028-05-01,,0.003838022113976709,0.0,0.7261403420189636,3522703,False,hanseniase
2028-06-01,,0.01955184906218544,0.0,0.7915712272374921,3522703,False,hanseniase
2028-07-01,,0.019008261270372792,0.0,0.7651177551671152,3522703,False,hanseniase
2028-08-01,,0.056380853596864886,0.0,0.7932079321899907,3522703,False,hanseniase
2028-09-01,,0.04619569179432277,0.0,0.7823516555016239,3522703,False,hanseniase
2028-10-01,,0.04735228695472287,0.0,0.7656796049498111,3522703,False,hanseniase
2028-11-01,,0.04811079512895565,0.0,0.7672009664086259,3522703,False,hanseniase
2028-12-01,,0.018550376675576224,0.0,0.7362070327054435,3522703,False,hanseniase
2029-01-01,,0.034916461929717785,0.0,0.7215772176764876,3522703,False,hanseniase
2029-02-01,,0.011153087271854602,0.0,0.7423551162038585,3522703,False,hanseniase
