ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546603,hiv_aids,0.0,1.5466419978826513,0.0,3.751593801400605
1999-02-01,3546603,hiv_aids,0.0,1.3399342634128275,0.0,3.398375026036805
1999-03-01,3546603,hiv_aids,0.0,1.590240743677257,0.0,3.660828074864673
1999-04-01,3546603,hiv_aids,0.0,2.2301444484865636,0.0,4.4354985774919
1999-05-01,3546603,hiv_aids,0.0,1.4166616673970234,0.0,3.717523786095507
1999-06-01,3546603,hiv_aids,0.0,1.6736426128713022,0.0,3.6968864635047542
1999-07-01,3546603,hiv_aids,0.0,1.4231364823958854,0.0,3.550361772624351
1999-08-01,3546603,hiv_aids,0.0,1.967351321149718,0.0,3.894070365076626
1999-09-01,3546603,hiv_aids,0.0,1.3182657726923852,0.0,3.354723598032099
1999-10-01,3546603,hiv_aids,0.0,1.2314712832806816,0.0,3.2856140458741327
1999-11-01,3546603,hiv_aids,0.0,1.2584039870294543,0.0,3.4191633642107697
1999-12-01,3546603,hiv_aids,0.0,1.8404108822480236,0.0,3.94167012208933
2000-01-01,3546603,hiv_aids,0.0,1.457660611254268,0.0,3.4921031217903074
2000-02-01,3546603,hiv_aids,3.771876885938443,1.431573872141473,0.0,3.683965187317345
2000-03-01,3546603,hiv_aids,3.771876885938443,1.6558292574016433,0.0,3.8578897793757716
2000-04-01,3546603,hiv_aids,3.771876885938443,2.3112358234127584,0.05734469624791568,4.37980452474525
2000-05-01,3546603,hiv_aids,0.0,1.5149766704172007,0.0,3.821271888832628
2000-06-01,3546603,hiv_aids,3.771876885938443,1.644549339122554,0.0,3.761673678121611
2000-07-01,3546603,hiv_aids,0.0,1.387199705874695,0.0,3.5264852501286854
2000-08-01,3546603,hiv_aids,7.543753771876886,2.153208234807039,0.0,4.407039932509571
2000-09-01,3546603,hiv_aids,0.0,1.5803968820154366,0.0,3.7038772527473687
2000-10-01,3546603,hiv_aids,3.771876885938443,1.3541280242259657,0.0,3.412605399536956
2000-11-01,3546603,hiv_aids,7.543753771876886,1.4849995840086014,0.0,3.7503500918329458
2000-12-01,3546603,hiv_aids,3.771876885938443,2.0900958118857806,0.0,4.06049329730435
2001-01-01,3546603,hiv_aids,0.0,1.6098545119518142,0.0,3.6816129851386084
2001-02-01,3546603,hiv_aids,0.0,1.5198519793423135,0.0,3.715664708890415
2001-03-01,3546603,hiv_aids,7.438262421898244,1.6894580350514619,0.0,3.718507094123223
2001-04-01,3546603,hiv_aids,3.719131210949122,2.4555584805837722,0.3069604533431794,4.600708961235104
2001-05-01,3546603,hiv_aids,3.719131210949122,1.6518432965385206,0.0,3.673583147081634
2001-06-01,3546603,hiv_aids,3.719131210949122,1.7879021391518164,0.0,3.9482167600459173
2001-07-01,3546603,hiv_aids,7.438262421898244,1.5647579540927765,0.0,3.7147195184260027
2001-08-01,3546603,hiv_aids,3.719131210949122,2.3128557251011643,0.06266953318819188,4.343054753704939
2001-09-01,3546603,hiv_aids,0.0,1.525701991580803,0.0,3.6279182755650727
2001-10-01,3546603,hiv_aids,0.0,1.5055294486953945,0.0,3.5883577289012396
2001-11-01,3546603,hiv_aids,3.719131210949122,1.62873176053832,0.0,3.5804393328181403
2001-12-01,3546603,hiv_aids,3.719131210949122,2.103199968856171,0.03603045245696074,4.2819532048562365
2002-01-01,3546603,hiv_aids,3.672689878066696,1.6263530713449537,0.0,3.7033749763365944
2002-02-01,3546603,hiv_aids,0.0,1.6070318243939976,0.0,3.805548012218605
2002-03-01,3546603,hiv_aids,0.0,1.6545142900178218,0.0,3.895641298302451
2002-04-01,3546603,hiv_aids,7.345379756133392,2.3826914434081763,0.057994883922248934,4.572889030843601
2002-05-01,3546603,hiv_aids,0.0,1.6528880674497108,0.0,3.7241780150418835
2002-06-01,3546603,hiv_aids,0.0,1.7904492623311543,0.0,3.914647495587175
2002-07-01,3546603,hiv_aids,7.345379756133392,1.559133121572366,0.0,3.7261952446293423
2002-08-01,3546603,hiv_aids,3.672689878066696,2.225669746911905,0.04306229632092601,4.547138428287791
2002-09-01,3546603,hiv_aids,0.0,1.5330522157262474,0.0,3.6919024627260013
2002-10-01,3546603,hiv_aids,0.0,1.3779615121808093,0.0,3.546976686138052
2002-11-01,3546603,hiv_aids,0.0,1.4177245036489556,0.0,3.5584367190571236
2002-12-01,3546603,hiv_aids,0.0,1.9658328120785988,0.0,4.142128690249691
2003-01-01,3546603,hiv_aids,0.0,1.6791112824603378,0.0,3.7694037757965866
2003-02-01,3546603,hiv_aids,0.0,1.3832822212599754,0.0,3.400728203542728
2003-03-01,3546603,hiv_aids,0.0,1.6530917184278455,0.0,3.739992185310633
2003-04-01,3546603,hiv_aids,0.0,2.3340968830256354,0.10747635884730287,4.413178461598183
2003-05-01,3546603,hiv_aids,3.628447024673439,1.5026132058800354,0.0,3.6217924836700166
2003-06-01,3546603,hiv_aids,0.0,1.701869998590741,0.0,3.787022940621164
2003-07-01,3546603,hiv_aids,0.0,1.4142216615228305,0.0,3.5233541330068103
2003-08-01,3546603,hiv_aids,0.0,2.0074003522540633,0.0,4.055551029312774
2003-09-01,3546603,hiv_aids,0.0,1.2830100516054617,0.0,3.4556406114180303
2003-10-01,3546603,hiv_aids,0.0,1.2780577014527015,0.0,3.3860092499732066
2003-11-01,3546603,hiv_aids,0.0,1.2808606039327326,0.0,3.4811809081645952
2003-12-01,3546603,hiv_aids,7.256894049346879,1.8636264789519585,0.0,3.9804836641560235
2004-01-01,3546603,hiv_aids,0.0,1.5150664303496058,0.0,3.546569503132024
2004-02-01,3546603,hiv_aids,0.0,1.3343492462489426,0.0,3.5887968635040033
2004-03-01,3546603,hiv_aids,0.0,1.418658022105382,0.0,3.6241173976285554
2004-04-01,3546603,hiv_aids,3.538946101850869,2.26527148423397,0.21283306194924442,4.335191534406461
2004-05-01,3546603,hiv_aids,0.0,1.4978577731623384,0.0,3.7480305169466335
2004-06-01,3546603,hiv_aids,0.0,1.5938264324058233,0.0,3.6975756266599547
2004-07-01,3546603,hiv_aids,0.0,1.345909890902885,0.0,3.504888242268704
2004-08-01,3546603,hiv_aids,3.538946101850869,1.9132455935399137,0.0,4.0793512822596485
2004-09-01,3546603,hiv_aids,0.0,1.1763960303152827,0.0,3.357444304732926
2004-10-01,3546603,hiv_aids,0.0,1.1889100339634344,0.0,3.379362368386078
2004-11-01,3546603,hiv_aids,0.0,1.1963921514338511,0.0,3.5027831215755216
2004-12-01,3546603,hiv_aids,0.0,1.756465198539186,0.0,3.8221691876073893
2005-01-01,3546603,hiv_aids,0.0,1.5286544628236094,0.0,3.5425005311571462
2005-02-01,3546603,hiv_aids,0.0,1.003386680826514,0.0,3.19280072319216
2005-03-01,3546603,hiv_aids,0.0,1.2633262080038163,0.0,3.369476741274656
2005-04-01,3546603,hiv_aids,3.49125440770869,1.980248278743974,0.0,4.043881881964478
2005-05-01,3546603,hiv_aids,3.49125440770869,1.2149993134793755,0.0,3.3374010012467443
2005-06-01,3546603,hiv_aids,3.49125440770869,1.3901565787967742,0.0,3.2698894591213623
2005-07-01,3546603,hiv_aids,0.0,1.0414061932413472,0.0,3.195822117678191
2005-08-01,3546603,hiv_aids,0.0,1.5918411617230803,0.0,3.774024401684311
2005-09-01,3546603,hiv_aids,6.98250881541738,1.0692807634245567,0.0,3.2447959301400164
2005-10-01,3546603,hiv_aids,0.0,0.9666275597295471,0.0,3.2420964963996077
2005-11-01,3546603,hiv_aids,0.0,0.9443874463379403,0.0,3.0743583087420787
2005-12-01,3546603,hiv_aids,0.0,1.4781646028427373,0.0,3.6978343907869693
2006-01-01,3546603,hiv_aids,0.0,0.901049106410701,0.0,2.9865917869693974
2006-02-01,3546603,hiv_aids,3.445187073658099,0.8811443509740112,0.0,3.1525500328506544
2006-03-01,3546603,hiv_aids,0.0,1.0315518525304854,0.0,2.9686881199418917
2006-04-01,3546603,hiv_aids,0.0,1.650360845852825,0.0,3.8880476047563226
2006-05-01,3546603,hiv_aids,3.445187073658099,0.8352116475143033,0.0,2.831328918667656
