ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7344598542839853,0.0,1.9544885382391717,3526001,False,tuberculose
2024-02-01,,0.1477728120286575,0.0,1.5426482790119338,3526001,False,tuberculose
2024-03-01,,0.0,0.0,1.0954639963380242,3526001,False,tuberculose
2024-04-01,,0.2174931016728318,0.0,1.4988097119992596,3526001,False,tuberculose
2024-05-01,,1.1278431711649128,0.0,2.443004128963145,3526001,False,tuberculose
2024-06-01,,0.0,0.0,1.0277332490951685,3526001,False,tuberculose
2024-07-01,,0.0,0.0,1.0599821980250776,3526001,False,tuberculose
2024-08-01,,1.1453381132025926,0.0,2.5621276876937715,3526001,False,tuberculose
2024-09-01,,0.0,0.0,1.2450446739433583,3526001,False,tuberculose
2024-10-01,,0.0,0.0,1.1403968443390453,3526001,False,tuberculose
2024-11-01,,0.3014485165283133,0.0,1.6581030912678958,3526001,False,tuberculose
2024-12-01,,0.2680529498653253,0.0,1.5965705870765647,3526001,False,tuberculose
2025-01-01,,0.7342780568933752,0.0,2.1444088328329305,3526001,False,tuberculose
2025-02-01,,0.13243997385485784,0.0,1.4712551511156882,3526001,False,tuberculose
2025-03-01,,0.0,0.0,0.9872696147256972,3526001,False,tuberculose
2025-04-01,,0.1943537529080331,0.0,1.4391245402023136,3526001,False,tuberculose
2025-05-01,,1.1330923425539516,0.0,2.4781221668584683,3526001,False,tuberculose
2025-06-01,,0.0,0.0,0.9451147518303058,3526001,False,tuberculose
2025-07-01,,0.0,0.0,1.0817212204655922,3526001,False,tuberculose
2025-08-01,,1.1522713962068563,0.0,2.4260064381083586,3526001,False,tuberculose
2025-09-01,,0.0,0.0,1.107658542166482,3526001,False,tuberculose
2025-10-01,,0.0,0.0,1.0513281536616654,3526001,False,tuberculose
2025-11-01,,0.2755048837247426,0.0,1.5587396458850347,3526001,False,tuberculose
2025-12-01,,0.23980242968538173,0.0,1.530224971888493,3526001,False,tuberculose
2026-01-01,,0.7189844289701802,0.0,2.03267963917207,3526001,False,tuberculose
2026-02-01,,0.08740498460784907,0.0,1.4013367204517233,3526001,False,tuberculose
2026-03-01,,0.0,0.0,0.9008372286040172,3526001,False,tuberculose
2026-04-01,,0.16855608397105415,0.0,1.4188797722786328,3526001,False,tuberculose
2026-05-01,,1.1339889529907379,0.0,2.4462481056669603,3526001,False,tuberculose
2026-06-01,,0.0,0.0,0.8813015789801425,3526001,False,tuberculose
2026-07-01,,0.0,0.0,1.013872360842088,3526001,False,tuberculose
2026-08-01,,1.1550080949237604,0.0,2.5652649418423277,3526001,False,tuberculose
2026-09-01,,0.0,0.0,1.0681004676520094,3526001,False,tuberculose
2026-10-01,,0.0,0.0,1.1917003697726398,3526001,False,tuberculose
2026-11-01,,0.24636724442953473,0.0,1.5146748577556317,3526001,False,tuberculose
2026-12-01,,0.20822318594946904,0.0,1.428170308221951,3526001,False,tuberculose
2027-01-01,,0.6995080720238135,0.0,1.9967063102758207,3526001,False,tuberculose
2027-02-01,,0.03835466902331776,0.0,1.4715579435278527,3526001,False,tuberculose
2027-03-01,,0.0,0.0,0.8755899874529514,3526001,False,tuberculose
2027-04-01,,0.14008452958301926,0.0,1.4803847551494242,3526001,False,tuberculose
2027-05-01,,1.1304497257814259,0.0,2.35398848440271,3526001,False,tuberculose
2027-06-01,,0.0,0.0,0.908713702059537,3526001,False,tuberculose
2027-07-01,,0.0,0.0,0.9288290462929196,3526001,False,tuberculose
2027-08-01,,1.1534609177454438,0.0,2.441196517221681,3526001,False,tuberculose
2027-09-01,,0.0,0.0,1.0730944094456707,3526001,False,tuberculose
2027-10-01,,0.0,0.0,0.9112158103250264,3526001,False,tuberculose
2027-11-01,,0.21401844812783863,0.0,1.6113197913554818,3526001,False,tuberculose
2027-12-01,,0.1732928209392144,0.0,1.396950882249662,3526001,False,tuberculose
2028-01-01,,0.6758027740283613,0.0,2.0033048162643654,3526001,False,tuberculose
2028-02-01,,0.0,0.0,1.347451677863725,3526001,False,tuberculose
2028-03-01,,0.0,0.0,0.841321741170634,3526001,False,tuberculose
2028-04-01,,0.06581737707121876,0.0,1.4025002548095618,3526001,False,tuberculose
2028-05-01,,1.1331551750316011,0.0,2.4142060972043162,3526001,False,tuberculose
2028-06-01,,0.0,0.0,0.8656555185869151,3526001,False,tuberculose
2028-07-01,,0.0,0.0,0.8113341122480185,3526001,False,tuberculose
2028-08-01,,1.1497726936799508,0.0,2.4911910502367896,3526001,False,tuberculose
2028-09-01,,0.0,0.0,1.010364677007933,3526001,False,tuberculose
2028-10-01,,0.0,0.0,0.9345654023666167,3526001,False,tuberculose
2028-11-01,,0.15895631686612724,0.0,1.4555814077052345,3526001,False,tuberculose
2028-12-01,,0.11916532249983772,0.0,1.475476226594286,3526001,False,tuberculose
2029-01-01,,0.663116758067581,0.0,1.9397252149465498,3526001,False,tuberculose
2029-02-01,,0.0,0.0,1.2407868997454883,3526001,False,tuberculose
2029-03-01,,0.0,0.0,0.7230874513081842,3526001,False,tuberculose
2029-04-01,,0.03023801480993206,0.0,1.3017392578828102,3526001,False,tuberculose
2029-05-01,,1.1241604424156506,0.0,2.439554490576134,3526001,False,tuberculose
2029-06-01,,0.0,0.0,0.8808832145418656,3526001,False,tuberculose
2029-07-01,,0.0,0.0,0.7794405992517417,3526001,False,tuberculose
2029-08-01,,1.1427771317343758,0.0,2.5022656515529085,3526001,False,tuberculose
2029-09-01,,0.0,0.0,0.9843440117131089,3526001,False,tuberculose
2029-10-01,,0.0,0.0,0.94564090070183,3526001,False,tuberculose
2029-11-01,,0.11970574417152545,0.0,1.446845935623494,3526001,False,tuberculose
2029-12-01,,0.07749053365616661,0.0,1.467755925710102,3526001,False,tuberculose
2030-01-01,,0.6333530118116892,0.0,1.9887960572797942,3526001,False,tuberculose
2030-02-01,,0.0,0.0,1.316824332156829,3526001,False,tuberculose
2030-03-01,,0.0,0.0,0.674969171354118,3526001,False,tuberculose
2030-04-01,,0.0,0.0,1.450900032684731,3526001,False,tuberculose
2030-05-01,,1.1106954029455518,0.0,2.45241196955426,3526001,False,tuberculose
2030-06-01,,0.0,0.0,0.7024017848443972,3526001,False,tuberculose
2030-07-01,,0.0,0.0,0.7595569218359592,3526001,False,tuberculose
2030-08-01,,1.1314681818496661,0.0,2.5140032865855146,3526001,False,tuberculose
2030-09-01,,0.0,0.0,0.8712948676371348,3526001,False,tuberculose
2030-10-01,,0.0,0.0,0.7858002699997211,3526001,False,tuberculose
2030-11-01,,0.07725363888108422,0.0,1.317845842512272,3526001,False,tuberculose
2030-12-01,,0.03246766465615763,0.0,1.4245414936877085,3526001,False,tuberculose
2031-01-01,,0.5993357787117467,0.0,2.0185889799453416,3526001,False,tuberculose
2031-02-01,,0.0,0.0,1.1199204667094342,3526001,False,tuberculose
2031-03-01,,0.0,0.0,0.6473140726217058,3526001,False,tuberculose
2031-04-01,,0.0,0.0,1.364052233329679,3526001,False,tuberculose
2031-05-01,,1.092677542289668,0.0,2.3294254856446903,3526001,False,tuberculose
2031-06-01,,0.0,0.0,0.6563292007301716,3526001,False,tuberculose
2031-07-01,,0.0,0.0,0.7458491004428526,3526001,False,tuberculose
2031-08-01,,1.1157585905593717,0.0,2.423959352445736,3526001,False,tuberculose
2031-09-01,,0.0,0.0,0.6786044278648414,3526001,False,tuberculose
2031-10-01,,0.0,0.0,0.7039650162016909,3526001,False,tuberculose
2031-11-01,,0.03158111920296326,0.0,1.3790128533812667,3526001,False,tuberculose
2031-12-01,,0.0,0.0,1.3636574024499075,3526001,False,tuberculose
2032-01-01,,0.5610198661903746,0.0,1.8739155825777696,3526001,False,tuberculose
2032-02-01,,0.0,0.0,1.0778774726232248,3526001,False,tuberculose
2032-03-01,,0.0,0.0,0.5758587846290213,3526001,False,tuberculose
2032-04-01,,0.0,0.0,1.2355689648840809,3526001,False,tuberculose
2032-05-01,,1.0823413513161158,0.0,2.393584562155096,3526001,False,tuberculose
2032-06-01,,0.0,0.0,0.5412667239663346,3526001,False,tuberculose
2032-07-01,,0.0,0.0,0.6247079425210985,3526001,False,tuberculose
2032-08-01,,1.098081446574971,0.0,2.504760833313533,3526001,False,tuberculose
2032-09-01,,0.0,0.0,0.7684128769213758,3526001,False,tuberculose
2032-10-01,,0.0,0.0,0.7024116859105024,3526001,False,tuberculose
2032-11-01,,0.0,0.0,1.2303505299000712,3526001,False,tuberculose
2032-12-01,,0.0,0.0,1.206505773814261,3526001,False,tuberculose
2033-01-01,,0.5358296316596343,0.0,1.9056983979134743,3526001,False,tuberculose
2033-02-01,,0.0,0.0,1.0431985072966488,3526001,False,tuberculose
2033-03-01,,0.0,0.0,0.5836015488973347,3526001,False,tuberculose
2033-04-01,,0.0,0.0,1.1732740292949977,3526001,False,tuberculose
2033-05-01,,1.05910271469526,0.0,2.4099316803058497,3526001,False,tuberculose
2033-06-01,,0.0,0.0,0.39412264096344596,3526001,False,tuberculose
2033-07-01,,0.0,0.0,0.46613903774382853,3526001,False,tuberculose
2033-08-01,,1.0771570396796863,0.0,2.387901073749529,3526001,False,tuberculose
2033-09-01,,0.0,0.0,0.6296053239451158,3526001,False,tuberculose
2033-10-01,,0.0,0.0,0.5317608000961579,3526001,False,tuberculose
2033-11-01,,0.0,0.0,1.2830887109252183,3526001,False,tuberculose
2033-12-01,,0.0,0.0,1.1355611012199975,3526001,False,tuberculose
2034-01-01,,0.4915957670709728,0.0,1.8215755336581327,3526001,False,tuberculose
2034-02-01,,0.0,0.0,1.0086668139019888,3526001,False,tuberculose
2034-03-01,,0.0,0.0,0.45209972663132203,3526001,False,tuberculose
2034-04-01,,0.0,0.0,0.9749930568639115,3526001,False,tuberculose
2034-05-01,,1.0312760253182838,0.0,2.503129110659918,3526001,False,tuberculose
