ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3516408,sifilis,0.0,0.048525585822263524,0.0,0.5521277092258098
2003-05-01,3516408,sifilis,0.0,0.07945732149387172,0.0,0.5604706454536428
2003-06-01,3516408,sifilis,0.0,0.11001766740244444,0.0,0.5822395775859875
2003-07-01,3516408,sifilis,0.0,0.013032626597191373,0.0,0.4772435613299698
2003-08-01,3516408,sifilis,0.0,0.005087108232258932,0.0,0.5075720130626302
2003-09-01,3516408,sifilis,0.0,0.0,0.0,0.44376767061117767
2003-10-01,3516408,sifilis,0.0,0.024620190314437164,0.0,0.4880187393397754
2003-11-01,3516408,sifilis,0.0,0.03530272628852842,0.0,0.5419432290371199
2003-12-01,3516408,sifilis,0.0,0.024157412267521456,0.0,0.5090691040909966
2004-01-01,3516408,sifilis,0.0,0.05806356008848297,0.0,0.5534636879033572
2004-02-01,3516408,sifilis,0.0,0.008718346096473133,0.0,0.5003877526332755
2004-03-01,3516408,sifilis,0.0,0.03648937710948338,0.0,0.5413237944617322
2004-04-01,3516408,sifilis,0.0,0.02988639903362107,0.0,0.5476313904632006
2004-05-01,3516408,sifilis,0.0,0.03714181878437596,0.0,0.5128595801071351
2004-06-01,3516408,sifilis,0.8353521009105338,0.04148527705189849,0.0,0.519415912119498
2004-07-01,3516408,sifilis,0.0,0.0,0.0,0.45648319549275623
2004-08-01,3516408,sifilis,0.0,0.0,0.0,0.48517549767137885
2004-09-01,3516408,sifilis,0.0,0.0,0.0,0.48744152998188556
2004-10-01,3516408,sifilis,0.0,0.0,0.0,0.4918829656759822
2004-11-01,3516408,sifilis,0.0,0.03473184436941957,0.0,0.5568603623505349
2004-12-01,3516408,sifilis,0.0,0.0,0.0,0.490645752492472
2005-01-01,3516408,sifilis,0.0,0.04246737773268635,0.0,0.5501440838487277
2005-02-01,3516408,sifilis,0.0,0.0,0.0,0.5012007410972869
2005-03-01,3516408,sifilis,0.0,0.04941196707733782,0.0,0.5134430785119622
2005-04-01,3516408,sifilis,0.0,0.014901824058078971,0.0,0.49003083863008895
2005-05-01,3516408,sifilis,0.0,0.05780914504059227,0.0,0.5178375312936356
2005-06-01,3516408,sifilis,0.0,0.059258396292326806,0.0,0.5464291663495942
2005-07-01,3516408,sifilis,0.0,0.0,0.0,0.4784793543567931
2005-08-01,3516408,sifilis,0.0,0.007826809318607809,0.0,0.4845391762351434
2005-09-01,3516408,sifilis,0.0,0.0,0.0,0.464969284034646
2005-10-01,3516408,sifilis,0.0,0.02612126168280228,0.0,0.5106772162409134
2005-11-01,3516408,sifilis,0.0,0.008642665173518558,0.0,0.5307362872742697
2005-12-01,3516408,sifilis,0.0,0.0,0.0,0.45814225971859607
2006-01-01,3516408,sifilis,0.0,0.058840637484693904,0.0,0.5413470666732647
2006-02-01,3516408,sifilis,0.0,0.023369376942701272,0.0,0.5298927060589145
2006-03-01,3516408,sifilis,0.0,0.06587480295682341,0.0,0.569681088064326
2006-04-01,3516408,sifilis,0.8011793359825663,0.029416382698156378,0.0,0.5092859186572276
2006-05-01,3516408,sifilis,0.8011793359825663,0.054934361322586625,0.0,0.5608536207614244
2006-06-01,3516408,sifilis,0.0,0.0729954424099605,0.0,0.5677326954902638
2006-07-01,3516408,sifilis,0.0,0.032415976513998974,0.0,0.5327023640174815
2006-08-01,3516408,sifilis,0.0,0.03385310464409541,0.0,0.4995593981718524
2006-09-01,3516408,sifilis,0.0,0.001033592633871276,0.0,0.5297987844318688
2006-10-01,3516408,sifilis,0.0,0.048819846899980375,0.0,0.5447620654560712
2006-11-01,3516408,sifilis,0.0,0.07439273171873917,0.0,0.5549653979820784
2006-12-01,3516408,sifilis,0.0,0.07579393778880068,0.0,0.5757695147008488
2007-01-01,3516408,sifilis,0.0,0.1103271529003605,0.0,0.6044021520179289
2007-02-01,3516408,sifilis,0.0,0.066804284225086,0.0,0.5842977358494148
2007-03-01,3516408,sifilis,0.0,0.10114798724832862,0.0,0.5684157778249229
2007-04-01,3516408,sifilis,0.0,0.06961906347104697,0.0,0.523940600662375
2007-05-01,3516408,sifilis,0.0,0.07356217223536446,0.0,0.5449022173613829
2007-06-01,3516408,sifilis,0.0,0.07051559648973116,0.0,0.5847182049896765
2007-07-01,3516408,sifilis,0.0,0.02058913339205441,0.0,0.4768059799578958
2007-08-01,3516408,sifilis,0.0,0.04892295710273863,0.0,0.5430426953433173
2007-09-01,3516408,sifilis,0.0,0.020018747647876946,0.0,0.5024943528398428
2007-10-01,3516408,sifilis,0.0,0.04347302758681111,0.0,0.4958138770902328
2007-11-01,3516408,sifilis,0.8233773291286197,0.04762501701212673,0.0,0.5367257779277729
2007-12-01,3516408,sifilis,0.0,0.03609382283062217,0.0,0.5269085270413695
2008-01-01,3516408,sifilis,0.0,0.05235109239638176,0.0,0.5340097909579417
2008-02-01,3516408,sifilis,0.0,0.028992791530248894,0.0,0.5126666208430916
2008-03-01,3516408,sifilis,0.0,0.05495632307992519,0.0,0.5172159517152473
2008-04-01,3516408,sifilis,0.0,0.03678725309386378,0.0,0.5360427881807303
2008-05-01,3516408,sifilis,0.0,0.04249911896347073,0.0,0.5297793594704305
2008-06-01,3516408,sifilis,0.0,0.048191180446526045,0.0,0.5291792034154323
2008-07-01,3516408,sifilis,0.0,0.006264689377294215,0.0,0.4991776056000254
2008-08-01,3516408,sifilis,0.0,0.02918937749412254,0.0,0.5422724670464552
2008-09-01,3516408,sifilis,0.0,0.0,0.0,0.44818065049636713
2008-10-01,3516408,sifilis,0.0,0.01752074410302089,0.0,0.5412054493914072
2008-11-01,3516408,sifilis,0.0,0.025076593838242758,0.0,0.5371068391703014
2008-12-01,3516408,sifilis,0.0,0.016330991493113237,0.0,0.4921945669620613
2009-01-01,3516408,sifilis,0.0,0.03911265720073304,0.0,0.5384324358923628
2009-02-01,3516408,sifilis,0.0,0.02442504618264356,0.0,0.4718471357088715
2009-03-01,3516408,sifilis,0.0,0.0447758462698751,0.0,0.5444818404077971
2009-04-01,3516408,sifilis,0.0,0.030142577143908892,0.0,0.49156330157931316
2009-05-01,3516408,sifilis,0.0,0.04733341682505132,0.0,0.5378662266095462
2009-06-01,3516408,sifilis,0.0,0.04164636028926313,0.0,0.5695020978157849
2009-07-01,3516408,sifilis,0.0,0.015408239134383364,0.0,0.4957692404885893
2009-08-01,3516408,sifilis,0.0,0.02982966129386493,0.0,0.558091390628224
2009-09-01,3516408,sifilis,0.0,0.02305493784472132,0.0,0.5147480351881127
2009-10-01,3516408,sifilis,0.0,0.029484005647708256,0.0,0.5484835462782631
2009-11-01,3516408,sifilis,0.0,0.05882319278785495,0.0,0.5448816286956699
2009-12-01,3516408,sifilis,0.0,0.043986663200928054,0.0,0.5009138660178324
2010-01-01,3516408,sifilis,0.0,0.06615680251978519,0.0,0.5302955528777983
2010-02-01,3516408,sifilis,0.0,0.03976900673975275,0.0,0.5330464753566369
2010-03-01,3516408,sifilis,0.0,0.04951564567865075,0.0,0.5364406035522384
2010-04-01,3516408,sifilis,0.0,0.03145495376592435,0.0,0.49237321890304137
2010-05-01,3516408,sifilis,0.0,0.03962766523049589,0.0,0.5537131784049226
2010-06-01,3516408,sifilis,0.0,0.03663852806412363,0.0,0.5164583526604856
2010-07-01,3516408,sifilis,0.0,0.013935643459482689,0.0,0.5503345533034782
2010-08-01,3516408,sifilis,0.0,0.011913017809219372,0.0,0.4950681386925227
2010-09-01,3516408,sifilis,0.0,0.007764668040010555,0.0,0.5094318772113436
2010-10-01,3516408,sifilis,0.0,0.0013348925061105645,0.0,0.49003371454008565
2010-11-01,3516408,sifilis,0.0,0.014235808664096026,0.0,0.5201011495616071
2010-12-01,3516408,sifilis,0.0,0.006996855811888434,0.0,0.5191263281336205
2011-01-01,3516408,sifilis,0.0,0.025915715381376773,0.0,0.519528288910289
2011-02-01,3516408,sifilis,0.0,0.005821656401211898,0.0,0.47775029174737693
2011-03-01,3516408,sifilis,0.0,0.011245714898064741,0.0,0.5327204918294036
2011-04-01,3516408,sifilis,0.0,0.005669340382935004,0.0,0.4828925964118912
2011-05-01,3516408,sifilis,0.0,0.006092222931324002,0.0,0.45800572570687287
2011-06-01,3516408,sifilis,0.0,0.0038182081346899714,0.0,0.5181410849547212
2011-07-01,3516408,sifilis,0.0,0.0,0.0,0.48971978118563403
2011-08-01,3516408,sifilis,0.0,0.0,0.0,0.4896129646464187
2011-09-01,3516408,sifilis,0.0,0.0,0.0,0.45338208731426394
2011-10-01,3516408,sifilis,0.0,0.0,0.0,0.5002964446779667
2011-11-01,3516408,sifilis,0.0,0.0,0.0,0.49000186445701405
2011-12-01,3516408,sifilis,0.0,0.0,0.0,0.5029792146921034
2012-01-01,3516408,sifilis,0.0,0.003268363847777228,0.0,0.5167296471316676
2012-02-01,3516408,sifilis,0.0,0.0,0.0,0.49844718391203735
2012-03-01,3516408,sifilis,0.0,0.0022153228897508954,0.0,0.5171419701559312
2012-04-01,3516408,sifilis,0.0,0.0,0.0,0.47491094716881255
2012-05-01,3516408,sifilis,0.7399186089530152,0.0,0.0,0.4670312097785432
2012-06-01,3516408,sifilis,0.0,0.006061410423063481,0.0,0.46987956048499085
2012-07-01,3516408,sifilis,0.0,0.0,0.0,0.4227291360456482
2012-08-01,3516408,sifilis,0.0,0.0,0.0,0.46804347399533064
2012-09-01,3516408,sifilis,0.0,0.0,0.0,0.48240914589385875
2012-10-01,3516408,sifilis,0.0,0.0,0.0,0.49018467752848066
2012-11-01,3516408,sifilis,0.0,0.0,0.0,0.5037826668999443
2012-12-01,3516408,sifilis,0.7399186089530152,0.0,0.0,0.48681932017672874
2013-01-01,3516408,sifilis,0.0,0.0,0.0,0.44634133656873626
2013-02-01,3516408,sifilis,0.0,0.0,0.0,0.48560835011904874
2013-03-01,3516408,sifilis,0.7050992779783394,0.0,0.0,0.49698247536400836
2013-04-01,3516408,sifilis,0.0,0.0,0.0,0.4480316607113225
2013-05-01,3516408,sifilis,0.7050992779783394,0.0,0.0,0.4911258911589273
2013-06-01,3516408,sifilis,0.0,0.0,0.0,0.48794556839565273
2013-07-01,3516408,sifilis,0.7050992779783394,0.0,0.0,0.4686193661367991
2013-08-01,3516408,sifilis,0.0,0.0,0.0,0.4952792217744444
2013-09-01,3516408,sifilis,0.0,6.38331416324631e-05,0.0,0.4793701699840506
2013-10-01,3516408,sifilis,0.0,0.0009409544853515051,0.0,0.4970695598051118
2013-11-01,3516408,sifilis,0.0,0.001151555776902577,0.0,0.45976039712964256
2013-12-01,3516408,sifilis,0.0,0.002229633767150924,0.0,0.5011284697732544
2014-01-01,3516408,sifilis,0.0,0.0009232608081595416,0.0,0.472909710979023
2014-02-01,3516408,sifilis,0.0,0.0038149424051384336,0.0,0.5280018345075753
2014-03-01,3516408,sifilis,0.0,0.0031962659735747423,0.0,0.4624939373856485
2014-04-01,3516408,sifilis,0.6953280905595305,0.006854273419454912,0.0,0.5417880926685587
2014-05-01,3516408,sifilis,0.0,0.005285874311153022,0.0,0.5029815685117858
2014-06-01,3516408,sifilis,0.0,0.006186227798209648,0.0,0.4556165502409476
2014-07-01,3516408,sifilis,0.0,0.01358515864764668,0.0,0.49102649635377543
2014-08-01,3516408,sifilis,0.6953280905595305,0.01409870271361393,0.0,0.48348418922355074
2014-09-01,3516408,sifilis,0.0,0.01877115743749162,0.0,0.5328566919446691
2014-10-01,3516408,sifilis,0.0,0.01896470144025963,0.0,0.486005623707614
2014-11-01,3516408,sifilis,0.6953280905595305,0.0185758036411695,0.0,0.4649184604688261
2014-12-01,3516408,sifilis,0.0,0.021800037546350338,0.0,0.5038669460804845
2015-01-01,3516408,sifilis,0.0,0.01638617231594041,0.0,0.5390125012889078
2015-02-01,3516408,sifilis,0.0,0.02651110717724552,0.0,0.5513819390568824
2015-03-01,3516408,sifilis,0.0,0.020067210038811043,0.0,0.4830119412178074
2015-04-01,3516408,sifilis,0.0,0.027730623913907192,0.0,0.5234496509531023
2015-05-01,3516408,sifilis,0.0,0.023887672769782105,0.0,0.5428415872072011
2015-06-01,3516408,sifilis,0.0,0.02292355750177688,0.0,0.4785122440829414
2015-07-01,3516408,sifilis,0.0,0.03800075640096761,0.0,0.5252950433575782
2015-08-01,3516408,sifilis,0.0,0.034230186011610444,0.0,0.5514295126958609
2015-09-01,3516408,sifilis,0.0,0.03947808032102905,0.0,0.5060289490828783
2015-10-01,3516408,sifilis,0.0,0.03594060196692548,0.0,0.5374867206814268
2015-11-01,3516408,sifilis,0.0,0.03134178501698596,0.0,0.5148968500553494
2015-12-01,3516408,sifilis,0.0,0.04050446800493605,0.0,0.5249352734754761
2016-01-01,3516408,sifilis,0.0,0.03495593283371235,0.0,0.5325050223558097
2016-02-01,3516408,sifilis,0.0,0.04152815321015536,0.0,0.5412413091718159
2016-03-01,3516408,sifilis,0.0,0.0341945790153958,0.0,0.4911808408304491
2016-04-01,3516408,sifilis,0.0,0.04935606924404512,0.0,0.5440539948369386
2016-05-01,3516408,sifilis,0.0,0.04191277212218163,0.0,0.5489105078889502
2016-06-01,3516408,sifilis,0.0,0.046801821408190454,0.0,0.5352327354410168
2016-07-01,3516408,sifilis,0.0,0.0656072387307547,0.0,0.5491603127297774
2016-08-01,3516408,sifilis,0.0,0.06636363842795899,0.0,0.5458798223832135
2016-09-01,3516408,sifilis,0.0,0.08571965885350906,0.0,0.6018672278182533
2016-10-01,3516408,sifilis,0.0,0.08216981969989384,0.0,0.5646465029608106
2016-11-01,3516408,sifilis,0.0,0.08243094416009344,0.0,0.5885875255725832
2016-12-01,3516408,sifilis,0.0,0.09836576746947905,0.0,0.5837917386624838
2017-01-01,3516408,sifilis,0.0,0.06686903634069662,0.0,0.5637602625073608
2017-02-01,3516408,sifilis,0.0,0.10378676102121129,0.0,0.6157958004203635
2017-03-01,3516408,sifilis,0.0,0.10567996257002422,0.0,0.569476252619204
2017-04-01,3516408,sifilis,0.0,0.12290503889244954,0.0,0.6219460250136244
2017-05-01,3516408,sifilis,0.0,0.09775309107756519,0.0,0.6084534189243587
2017-06-01,3516408,sifilis,0.0,0.13508961767379002,0.0,0.6098617118519243
2017-07-01,3516408,sifilis,0.0,0.24286246724212865,0.0,0.7338134457227922
2017-08-01,3516408,sifilis,0.0,0.2287347902919614,0.0,0.7192641943123578
2017-09-01,3516408,sifilis,0.0,0.29853017457585057,0.0,0.7986351302535658
2017-10-01,3516408,sifilis,0.0,0.2857681956528081,0.0,0.7850057527531549
2017-11-01,3516408,sifilis,0.0,0.29906328227058027,0.0,0.7880409811278212
2017-12-01,3516408,sifilis,0.0,0.3383284320643536,0.0,0.81850035869315
2018-01-01,3516408,sifilis,0.0,0.3066086596352512,0.0,0.7991816447125903
2018-02-01,3516408,sifilis,0.0,0.4261852431316578,0.0,0.8962012033237952
2018-03-01,3516408,sifilis,0.6560259261446012,0.32190417615656025,0.0,0.8424734237525795
2018-04-01,3516408,sifilis,0.0,0.48144839328723027,0.008522076660551008,0.9625499645214134
2018-05-01,3516408,sifilis,0.0,0.4760333651770755,0.0,0.9593262766530616
2018-06-01,3516408,sifilis,0.6560259261446012,0.3655746969190526,0.0,0.8588010090634497
2018-07-01,3516408,sifilis,0.0,0.6629902764372443,0.1736499804968293,1.1437965243820916
2018-08-01,3516408,sifilis,0.0,0.6358663609916986,0.18201448314446214,1.1305306357307818
2018-09-01,3516408,sifilis,0.0,0.8164617454109917,0.2772142080273344,1.305489191866394
2018-10-01,3516408,sifilis,0.0,0.7318253366189514,0.25869716171573426,1.209531052011514
2018-11-01,3516408,sifilis,0.0,0.683753720577259,0.19614780993697414,1.1721823609893687
2018-12-01,3516408,sifilis,0.6560259261446012,0.8239669429730311,0.3558484034031734,1.3231582508910849
2019-01-01,3516408,sifilis,0.647295276686366,0.6441924208098853,0.15303883377069735,1.15848494518596
2019-02-01,3516408,sifilis,0.0,0.7899172049040304,0.3053536258763557,1.2853295933127278
2019-03-01,3516408,sifilis,1.941885830059098,0.780675861400194,0.280225999867985,1.274042943668615
2019-04-01,3516408,sifilis,0.647295276686366,0.836728111469843,0.30334163047620916,1.3361695658500337
2019-05-01,3516408,sifilis,1.294590553372732,0.8366651880109699,0.3246771340158229,1.2794895682184753
2019-06-01,3516408,sifilis,1.941885830059098,0.8201032544359658,0.31169757571047757,1.2831425191760362
2019-07-01,3516408,sifilis,1.294590553372732,1.2971916959897376,0.811142802579722,1.7539759580117993
2019-08-01,3516408,sifilis,1.294590553372732,1.1886488057770808,0.7124831770554373,1.6830565853799193
2019-09-01,3516408,sifilis,2.589181106745464,1.3146652989207241,0.8229725330697776,1.7649695790152062
2019-10-01,3516408,sifilis,1.294590553372732,1.213648050599547,0.7381385816941316,1.705983460771713
2019-11-01,3516408,sifilis,1.941885830059098,1.202885446331727,0.7077247408546333,1.6585313597634974
2019-12-01,3516408,sifilis,1.294590553372732,1.4231206919752952,0.8929254373889675,1.9044126889263973
2020-01-01,3516408,sifilis,1.278020601692099,1.1818711894441707,0.6767209967651846,1.6832170160626476
2020-02-01,3516408,sifilis,1.278020601692099,1.4564580717882512,0.9693528779328158,1.9286649449961935
2020-03-01,3516408,sifilis,1.278020601692099,1.449755984569759,0.9422302756470529,1.9382124183658616
2020-04-01,3516408,sifilis,1.917030902538149,1.5774447937610232,1.118750437024922,2.071710287105609
2020-05-01,3516408,sifilis,2.556041203384198,1.507831561812482,1.0228929856842954,1.9860603829064105
2020-06-01,3516408,sifilis,0.0,1.253146220590622,0.7735217519684795,1.7350810743841196
2020-07-01,3516408,sifilis,3.195051504230249,1.8930855323595432,1.3861937755196345,2.3449051275982735
2020-08-01,3516408,sifilis,1.917030902538149,1.8450715846291672,1.3791094246418782,2.3423487887954115
2020-09-01,3516408,sifilis,1.278020601692099,1.9037661440566236,1.3796461064945893,2.3674521525935024
2020-10-01,3516408,sifilis,1.917030902538149,1.7546392991722939,1.2295742084443373,2.2517289596494527
2020-11-01,3516408,sifilis,1.917030902538149,1.9014548092648889,1.3923953856556766,2.402179059033281
2020-12-01,3516408,sifilis,3.195051504230249,1.9432851010717846,1.4736861766715221,2.4123017660535875
2021-01-01,3516408,sifilis,1.262323432509878,1.5855259920202678,1.1139029654055759,2.0849425369543284
2021-02-01,3516408,sifilis,3.786970297529633,2.021433302802581,1.5388829811892346,2.4951743447723307
2021-03-01,3516408,sifilis,1.893485148764816,1.7638047705576232,1.2712152382065502,2.2612889200024373
2021-04-01,3516408,sifilis,1.262323432509878,2.04926325114775,1.5649339031495548,2.5147898224078014
2021-05-01,3516408,sifilis,1.893485148764816,1.9693051421797998,1.4864657001880528,2.430072531656183
2021-06-01,3516408,sifilis,1.893485148764816,2.0562672299086677,1.557831051756519,2.499816566584511
2021-07-01,3516408,sifilis,3.155808581274694,2.7012160879899607,2.1761227449874254,3.1911771185404287
2021-08-01,3516408,sifilis,1.893485148764816,2.2556437174652464,1.7599888457864012,2.7339593726088993
2021-09-01,3516408,sifilis,2.524646865019755,2.53579323772036,2.0321977000112446,3.0527062371224796
2021-10-01,3516408,sifilis,2.524646865019755,2.4728885559566813,1.9858877388674403,2.9718690864046717
2021-11-01,3516408,sifilis,1.893485148764816,2.342556228413148,1.8829191576692412,2.847974225359243
2021-12-01,3516408,sifilis,2.524646865019755,2.5524966670488003,2.0638409527616743,3.0397462704709985
2022-01-01,3516408,sifilis,1.882447432655443,2.093832549308157,1.6277566829118422,2.57189728980101
2022-02-01,3516408,sifilis,1.882447432655443,2.5713850285427258,2.05429504787675,3.0734448839997013
2022-03-01,3516408,sifilis,1.254964955103629,2.006636382022263,1.5383783499025256,2.504640684601523
2022-04-01,3516408,sifilis,3.137412387759071,2.2378425434462037,1.7542811291409586,2.7119716395929307
2022-05-01,3516408,sifilis,1.254964955103629,2.110924324358006,1.605635227695637,2.6117467763086273
2022-06-01,3516408,sifilis,1.882447432655443,1.754658106543612,1.2691492605718449,2.25864278161411
2022-07-01,3516408,sifilis,1.882447432655443,2.2279140748699833,1.700770354735059,2.678720702944184
2022-08-01,3516408,sifilis,2.509929910207258,2.0453747356122953,1.572594374186393,2.532846117813565
2022-09-01,3516408,sifilis,3.137412387759071,2.278134066906391,1.8050743427296534,2.7634052322200784
2022-10-01,3516408,sifilis,1.882447432655443,1.681554709347897,1.1978923512032458,2.162070221972209
2022-11-01,3516408,sifilis,1.882447432655443,1.7321174178589327,1.2128347689679073,2.2188917525638807
2022-12-01,3516408,sifilis,1.254964955103629,1.5038018917349507,0.9874108605286482,1.9726048237697371
2023-01-01,3516408,sifilis,1.254964955103629,1.0188655153188924,0.5277938460368606,1.5251019337389728
2023-02-01,3516408,sifilis,1.254964955103629,1.328718948734111,0.8590671555152193,1.7912034334239109
2023-03-01,3516408,sifilis,1.254964955103629,0.9316055666817535,0.42725072657701235,1.4345195850386443
2023-04-01,3516408,sifilis,1.254964955103629,1.4434505325398117,0.9196835966997299,1.920808036273244
2023-05-01,3516408,sifilis,1.254964955103629,1.1896707754220117,0.7308678414864416,1.6597265947870528
2023-06-01,3516408,sifilis,1.254964955103629,1.0627224564447288,0.5526474542832139,1.5904406302635474
2023-07-01,3516408,sifilis,1.254964955103629,1.79272138209711,1.3071523402000127,2.2891828694439207
2023-08-01,3516408,sifilis,1.254964955103629,1.3718972670598264,0.880323018281161,1.8411374558099112
2023-09-01,3516408,sifilis,1.254964955103629,1.8521631000163141,1.344781480212931,2.3643487634294154
2023-10-01,3516408,sifilis,1.254964955103629,1.39433936542554,0.8883836990325034,1.8674671251435577
2023-11-01,3516408,sifilis,1.254964955103629,1.2192210233600955,0.7190825378213658,1.711519632876762
2023-12-01,3516408,sifilis,1.254964955103629,1.6265147709264007,1.1645996050515708,2.1372575292003684
2024-01-01,3516408,sifilis,,1.260749129224416,0.8009477866493807,1.7840146029012875
2024-02-01,3516408,sifilis,,1.769520122073374,1.2848373050767823,2.2747238269034384
2024-03-01,3516408,sifilis,,1.1978315135115292,0.6995185087926641,1.71974587969969
2024-04-01,3516408,sifilis,,1.2099277364247831,0.698609668231486,1.6827474287084379
2024-05-01,3516408,sifilis,,0.5865448085072414,0.10714764924163606,1.0748909821222687
2024-06-01,3516408,sifilis,,0.28896803665136395,0.0,0.7615926197624048
2024-07-01,3516408,sifilis,,1.3333293214187867,0.8278216777581793,1.8184721955767928
2024-08-01,3516408,sifilis,,1.1754065524317192,0.7265863443418292,1.6626329729757907
2024-09-01,3516408,sifilis,,1.8527817668765851,1.3504484337492417,2.3525780539052006
2024-10-01,3516408,sifilis,,1.5855727360747236,1.093076251702478,2.0322437909142246
2024-11-01,3516408,sifilis,,1.4082069142606184,0.9205745611657399,1.9360391375595802
2024-12-01,3516408,sifilis,,1.8733254939556687,1.402074467421767,2.3695281890131406
2025-01-01,3516408,sifilis,,1.4160034400674104,0.9123621746554684,1.9046812576088654
2025-02-01,3516408,sifilis,,2.0142175486038876,1.5032052541164398,2.4853007860323535
2025-03-01,3516408,sifilis,,1.371107068661157,0.8926855940739671,1.9007355132424522
2025-04-01,3516408,sifilis,,1.3747398246680944,0.8778717024005198,1.8740738357494664
2025-05-01,3516408,sifilis,,0.6558585117665969,0.11979975390512161,1.12861501800033
2025-06-01,3516408,sifilis,,0.34068837809983477,0.0,0.8150138698523841
2025-07-01,3516408,sifilis,,1.507216020926372,1.011675051523579,1.9877389428002297
2025-08-01,3516408,sifilis,,1.330588246056308,0.8345674320019701,1.7947072123515877
2025-09-01,3516408,sifilis,,2.09555165210528,1.584194599790869,2.6125712773187066
