ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-12-01,0.02579950897677552,0.0,2.943662330886744,0.0,3514957
2004-01-01,0.02709043083491695,0.0,3.0724908765735317,0.0,3514957
2004-02-01,0.02837778815343085,0.0,3.0933301603141343,0.0,3514957
2004-03-01,0.029577435813978075,0.0,3.045345609738434,0.0,3514957
2004-04-01,0.03085046614915513,0.0,3.019246448931257,0.0,3514957
2004-05-01,0.03207622314487598,0.0,3.129499536246285,0.0,3514957
2004-06-01,0.033342690456118214,0.0,2.875127353647908,0.0,3514957
2004-07-01,0.03456710815210388,0.0,2.93722489857164,0.0,3514957
2004-08-01,0.035834897658371306,0.0,3.0421597657693273,0.0,3514957
2004-09-01,0.037481268782926826,0.0,3.3842161941451114,0.0,3514957
2004-10-01,0.03834354684124845,0.0,2.9351589000160283,0.0,3514957
2004-11-01,0.03963333601210098,0.0,3.1212894106645406,0.0,3514957
2004-12-01,0.040884518815090816,0.0,3.1205930248622793,0.0,3514957
2005-01-01,0.04218198324611456,0.0,2.8796863169060742,0.0,3514957
2005-02-01,0.043474494706018725,0.0,2.807081474772009,0.0,3514957
2005-03-01,0.04463673964541355,0.0,2.8829224014396453,0.0,3514957
2005-04-01,0.045906443529737544,0.0,2.869865501298413,0.0,3514957
2005-05-01,0.047126394198275,0.0,2.9111090870238825,0.0,3514957
2005-06-01,0.048387850756493093,0.0,3.0623980458982647,0.0,3514957
2005-07-01,0.04960811387705255,0.0,3.2276805210642636,0.0,3514957
2005-08-01,0.05087465522100396,0.0,2.982744974194713,0.0,3514957
2005-09-01,0.05266761731447367,0.0,2.973982644254562,0.0,3514957
2005-10-01,0.05337508656093251,0.0,3.168560549001209,0.0,3514957
2005-11-01,0.05467271953176273,0.0,3.1675788350251626,0.0,3514957
2005-12-01,0.05593072222307479,0.0,2.9684811861971387,0.0,3514957
2006-01-01,0.05723556437890033,0.0,3.0734812910308844,0.0,3514957
2006-02-01,0.058532795685168885,0.0,3.0756605247171707,0.0,3514957
2006-03-01,0.059695758830886195,0.0,3.0096749116930854,0.0,3514957
2006-04-01,0.0609619088000604,0.0,3.274823262747633,0.0,3514957
2006-05-01,0.06217593606651105,0.0,2.9008653412499767,0.0,3514957
2006-06-01,0.06343265319136811,0.0,3.052381684059835,0.0,3514957
2006-07-01,0.06464951253542832,0.0,3.0840953534293365,0.0,3514957
2006-08-01,0.06591641487979588,0.0,2.756669058689996,0.0,3514957
2006-09-01,0.06785369311203358,0.0,2.8786715686607205,0.0,3514957
2006-10-01,0.06840489518493607,0.0,3.0957210902950707,0.0,3514957
2006-11-01,0.06971205718771009,0.0,2.883884757706026,0.0,3514957
2006-12-01,0.07097752597254477,0.0,3.0502675210214556,0.0,3514957
2007-01-01,0.07228986773244418,0.0,3.0781982665689207,0.0,3514957
2007-02-01,0.07359166368688998,0.0,3.0068669590636357,0.0,3514957
2007-03-01,0.07475444980656723,0.0,3.0796239052691727,0.0,3514957
2007-04-01,0.07601683866307261,0.0,2.8345786196697227,0.0,3514957
2007-05-01,0.07722486076117879,0.0,3.0111949323253473,0.0,3514957
2007-06-01,0.07847714021390231,0.0,3.126205874780957,0.0,3514957
2007-07-01,0.07969136522003592,0.0,3.0652024714382122,0.0,3514957
2007-08-01,0.08096020595151018,0.0,3.133085956685112,0.0,3514957
2007-09-01,0.08303921449888028,0.0,3.1734806428612687,0.0,3514957
2007-10-01,0.08343304496535077,0.0,3.047267130965243,0.0,3514957
2007-11-01,0.08475141899126293,0.0,3.0454863049480694,0.0,3514957
2007-12-01,0.08602496453794306,0.0,3.0090376730945207,0.0,3514957
2008-01-01,0.08734489054267967,0.0,3.048245789328118,0.0,3514957
2008-02-01,0.08865106715411075,0.0,3.1948631985974023,0.0,3514957
2008-03-01,0.08985736100950409,0.0,2.9965985116807277,0.0,3514957
2008-04-01,0.09111865722072016,0.0,3.104504470288527,0.0,3514957
2008-05-01,0.09232228972220514,0.0,2.985590490834755,0.0,3514957
2008-06-01,0.0935673516729422,0.0,3.2242338418180467,0.0,3514957
2008-07-01,0.09477047838338043,0.0,3.1204206343254683,0.0,3514957
2008-08-01,0.09602210642376556,0.0,2.9926841477911,0.0,3514957
2008-09-01,0.09826739882642035,0.0,3.132261186413876,0.0,3514957
2008-10-01,0.09852401179962171,0.0,3.108635414728547,0.0,3514957
2008-11-01,0.0998333365977508,0.0,3.0141378183978893,0.0,3514957
2008-12-01,0.10110668083247083,0.0,3.058952729288296,0.0,3514957
2009-01-01,0.10243221527052615,0.0,3.202612019719133,0.0,3514957
2009-02-01,0.1037442790422429,0.0,2.9844346973307285,0.0,3514957
2009-03-01,0.10491621938681096,0.0,3.0007178576092794,0.0,3514957
2009-04-01,0.10617368207182785,0.0,3.016313562220035,0.0,3514957
2009-05-01,0.10737117555136279,0.0,3.0646400061227212,0.0,3514957
2009-06-01,0.10861167834134461,0.0,2.926629160183656,0.0,3514957
2009-07-01,0.10981208282534657,0.0,2.9421271910510325,0.0,3514957
2009-08-01,0.11106574613977908,0.0,3.0870211814371515,0.0,3514957
2009-09-01,0.11345403036676567,0.0,3.234986057586343,0.0,3514957
2009-10-01,0.1135518865286168,0.0,2.8721729754000775,0.0,3514957
2009-11-01,0.11487240412195526,0.0,3.090432822405276,0.0,3514957
2009-12-01,0.11615395758009804,0.0,3.1376915074205214,0.0,3514957
2010-01-01,0.11748723056306876,0.0,3.154167566208633,0.0,3514957
2010-02-01,0.1188038135715302,0.0,3.4517788225347577,0.0,3514957
2010-03-01,0.11997472805358904,0.0,3.134896388845592,0.0,3514957
2010-04-01,0.12122815594501325,0.0,3.3968841724756427,0.0,3514957
2010-05-01,0.12241944099579959,0.0,3.0210280895278374,0.0,3514957
2010-06-01,0.12365569921885693,0.0,3.1402861468672483,0.0,3514957
2010-07-01,0.12485416407445302,0.0,2.927297049611775,0.0,3514957
2010-08-01,0.12611144160708207,0.0,2.910528265797869,0.0,3514957
2010-09-01,0.1286400131165614,0.0,3.2184086615410266,0.0,3514957
2010-10-01,0.12857811160604882,0.0,3.0665625679315136,0.0,3514957
2010-11-01,0.12991151418185015,0.0,3.2859645974081317,0.0,3514957
2010-12-01,0.13120187904031133,0.0,3.1330039289559224,0.0,3514957
2011-01-01,0.13254296089776088,0.0,3.2508740854726312,0.0,3514957
2011-02-01,0.1338638624529291,0.0,3.096672853296808,0.0,3514957
2011-03-01,0.13503283691028717,0.0,3.1162170363953363,0.0,3514957
2011-04-01,0.13628205279871516,0.0,3.0751970384410563,0.0,3514957
2011-05-01,0.1374670981473361,0.0,3.151368526575311,0.0,3514957
2011-06-01,0.13869945753478857,0.0,3.174699951721963,0.0,3514957
2011-07-01,0.13989678223817506,0.0,3.0829021337254616,0.0,3514957
2011-08-01,0.14115921665166462,0.0,3.0467529658612325,0.0,3514957
2011-09-01,0.1438250719976692,0.0,2.996294819921905,0.0,3514957
2011-10-01,0.1436027774413939,0.0,3.1699255614110684,0.0,3514957
2011-11-01,0.14495074863026194,0.0,3.024315105516312,0.0,3514957
2011-12-01,0.1462504888899502,0.0,3.0929789110505683,0.0,3514957
2012-01-01,0.14759941344510585,0.0,3.213087287721653,0.0,3514957
2012-02-01,0.14892440373812885,0.0,2.9419412627890997,0.0,3514957
2012-03-01,0.15013733852636915,0.0,3.237117139545712,0.0,3514957
2012-04-01,0.15138689497285307,0.0,3.0966628455201866,0.0,3514957
2012-05-01,0.1525683975160125,0.0,3.1163960039828984,0.0,3514957
2012-06-01,0.15379204846508202,0.0,3.231083569948256,0.0,3514957
2012-07-01,0.15497387873430432,0.0,3.392806869344468,0.0,3514957
2012-08-01,0.15620933967770387,0.0,2.8939418848093617,0.0,3514957
2012-09-01,0.15905355004257518,0.0,3.2762197575337524,0.0,3514957
2012-10-01,0.15870449430927494,0.0,3.3219583139138997,0.0,3514957
2012-11-01,0.16003335121513407,0.0,3.137020543473611,0.0,3514957
2012-12-01,0.16132885347396764,0.0,3.0564400661593094,0.0,3514957
2013-01-01,0.1626824543958213,0.0,2.957523196811407,0.0,3514957
2013-02-01,0.1640140669523253,0.0,3.144382680075115,0.0,3514957
2013-03-01,0.165195699514347,0.0,3.2289350344028898,0.0,3514957
2013-04-01,0.16644091747079812,0.0,3.166310671886031,0.0,3514957
2013-05-01,0.16761595034843887,0.0,3.1687594349607893,0.0,3514957
2013-06-01,0.16883549566276104,0.0,3.0717918910873148,0.0,3514957
2013-07-01,0.17001603792473816,0.0,3.0415985480904273,0.0,3514957
2013-08-01,0.17125681950492738,0.0,3.181439449421879,0.0,3514957
2013-09-01,0.17424042194745873,0.0,3.246255608757869,0.0,3514957
2013-10-01,0.1737286616528046,0.0,3.0836180384020486,0.0,3514957
2013-11-01,0.17507206015098817,0.0,3.2341165515095796,0.0,3514957
2013-12-01,0.17637716077478904,0.0,3.024144098853626,0.0,3514957
2014-01-01,0.17773886085830437,0.0,3.067406358187551,0.0,3514957
2014-02-01,0.17907479184482325,0.0,3.2800098378727207,0.0,3514957
2014-03-01,0.18025365430423138,0.0,3.1575007895980867,0.0,3514957
2014-04-01,0.18149435741288775,0.0,3.1009286401683767,0.0,3514957
2014-05-01,0.1826628976397013,0.0,3.1181833940075148,0.0,3514957
2014-06-01,0.18387869426521522,0.0,3.0218598875000042,0.0,3514957
2014-07-01,0.18505876202406712,0.0,3.321172540583256,0.0,3514957
2014-08-01,0.18630641204264492,0.0,2.9209963140401074,0.0,3514957
2014-09-01,0.18942627353890568,0.0,3.3168838957591755,0.0,3514957
2014-10-01,0.18875126642345497,0.0,3.102462683200039,0.0,3514957
2014-11-01,0.19011090683433973,0.0,3.2250390360412586,0.0,3514957
2014-12-01,0.19142616511510796,0.0,3.269719001592007,0.0,3514957
2015-01-01,0.19279598484684582,0.0,3.3867235639144653,0.0,3514957
2015-02-01,0.1941359889645642,0.0,3.233594244058288,0.0,3514957
2015-03-01,0.1953111490275729,0.0,3.303766868668972,0.0,3514957
2015-04-01,0.19654718894843565,0.0,3.425373915944891,0.0,3514957
2015-05-01,0.1977092546598287,0.0,3.5010889792915223,0.0,3514957
2015-06-01,0.1989216909950243,0.0,3.1995283374298666,0.0,3514957
2015-07-01,0.20010211250350518,0.0,3.16117709527658,0.0,3514957
2015-08-01,0.2013581375956797,0.0,3.1882394575994333,0.0,3514957
2015-09-01,0.20461083582340658,0.0,3.1010817716364265,0.0,3514957
2015-10-01,0.20377241427989065,0.0,3.2966109515842277,0.0,3514957
2015-11-01,0.20514733882510958,0.0,3.163952352326313,0.0,3514957
2015-12-01,0.20647071301534958,0.0,3.2676689998502444,0.0,3514957
2016-01-01,0.20784598738506402,0.0,3.4216061549158026,0.0,3514957
2016-02-01,0.20918714186751003,0.0,3.363368890364487,0.0,3514957
2016-03-01,0.21040423991251261,0.0,3.193240454729355,0.0,3514957
2016-04-01,0.2116394123542785,0.0,3.138117953977263,0.0,3514957
2016-05-01,0.21279623024545483,0.0,3.040735643524752,0.0,3514957
2016-06-01,0.21399583181290444,0.0,3.103955022067318,0.0,3514957
2016-07-01,0.21515381438495892,0.0,3.218805739780132,0.0,3514957
2016-08-01,0.21636804450182218,0.0,3.1293773400559273,0.0,3514957
2016-09-01,0.21980576826129009,0.0,3.2699802082295686,0.0,3514957
2016-10-01,0.21884647580302152,0.0,3.2843630959511203,0.0,3514957
2016-11-01,0.22018978101329253,0.0,3.1218667360632346,0.0,3514957
2016-12-01,0.22150251573027355,0.0,3.254904939832482,0.0,3514957
2017-01-01,0.22287908498876993,0.0,3.2700078725438058,0.0,3514957
2017-02-01,0.22422515175023927,0.0,3.2689826568847287,0.0,3514957
2017-03-01,0.22541188050632907,0.0,3.4458308017435826,0.0,3514957
2017-04-01,0.22663978962086645,0.0,3.164729716129042,0.0,3514957
2017-05-01,0.22778747600709512,0.0,3.2158256522425197,0.0,3514957
2017-06-01,0.22897182527662424,0.0,3.0267073082555043,0.0,3514957
2017-07-01,0.2301187348025595,0.0,3.235640109515155,0.0,3514957
2017-08-01,0.23133240001770075,0.0,3.251997127105537,0.0,3514957
2017-09-01,0.23489578109747813,0.0,3.1549133439853185,40.38772213247173,3514957
2017-10-01,0.2337619253076721,0.0,3.130298071208796,0.0,3514957
2017-11-01,0.235113891811208,0.0,3.050251942324999,0.0,3514957
2017-12-01,0.236428674083165,0.0,3.0108567545283402,0.0,3514957
2018-01-01,0.23780444958026703,0.0,3.2043383513715886,0.0,3514957
2018-02-01,0.23914539357540063,0.0,2.9702591582172366,0.0,3514957
2018-03-01,0.240318941940836,0.0,3.2577704968002785,0.0,3514957
2018-04-01,0.2415323170129756,0.0,3.3822771955462776,0.0,3514957
2018-05-01,0.2426640280795231,0.0,3.315856902595703,0.0,3514957
2018-06-01,0.24384480756008353,0.0,3.30905376561779,0.0,3514957
2018-07-01,0.2449923953570608,0.0,3.2949569871920943,0.0,3514957
2018-08-01,0.24621583014856854,0.0,3.1887742483425257,0.0,3514957
2018-09-01,0.24990940191121092,0.0,3.2467005758477914,0.0,3514957
2018-10-01,0.24861019271181306,0.0,3.1525517062660877,0.0,3514957
2018-11-01,0.2499813018195669,0.0,3.0779083471270954,0.0,3514957
2018-12-01,0.2513071515017711,0.0,3.312740784925587,0.0,3514957
2019-01-01,0.25268992407484875,0.0,3.2762651675095316,0.0,3514957
2019-02-01,0.2540332907406158,0.0,3.1646294322707464,0.0,3514957
2019-03-01,0.25520048253173566,0.0,3.2050667072905723,0.0,3514957
2019-04-01,0.2564078071496362,0.0,3.5659248033877113,0.0,3514957
2019-05-01,0.2575319328856771,0.0,3.1701536742236183,0.0,3514957
2019-06-01,0.25870897165703644,0.0,3.2428320236165757,0.0,3514957
2019-07-01,0.25985750670624347,0.0,3.3139736801669595,0.0,3514957
2019-08-01,0.26109156317818705,0.0,3.2638558023786897,0.0,3514957
2019-09-01,0.2649108071104299,0.0,3.2592543252332975,0.0,3514957
2019-10-01,0.26344608619771054,0.0,3.1910098330536676,0.0,3514957
2019-11-01,0.2648373996993187,0.0,3.0794227047847746,0.0,3514957
2019-12-01,0.2661741955457891,0.0,3.383275543075868,0.0,3514957
2020-01-01,0.2675652410182877,0.0,3.084823201360853,0.0,3514957
2020-02-01,0.268912061914258,0.0,3.398149664887971,0.0,3514957
2020-03-01,0.27012359641970957,0.0,3.1241441856862324,0.0,3514957
2020-04-01,0.2713341592390709,0.0,3.1979771369873937,0.0,3514957
2020-05-01,0.2724565020018027,0.0,3.203564526780199,0.0,3514957
2020-06-01,0.2736219311034617,0.0,3.2941699557570474,0.0,3514957
2020-07-01,0.274746282056337,0.0,3.2997414194326495,0.0,3514957
2020-08-01,0.27593397433839406,0.0,3.3892912680642127,0.0,3514957
2020-09-01,0.27995379348624716,0.0,3.531526766623082,0.0,3514957
2020-10-01,0.2783849963475582,0.0,3.2028843084997916,0.0,3514957
2020-11-01,0.2797370878705494,0.0,3.2823947786015775,0.0,3514957
2020-12-01,0.2810615390901948,0.0,3.3736067123724536,0.0,3514957
2021-01-01,0.2824553195394753,0.0,3.3173211687747757,0.0,3514957
2021-02-01,0.283810166742982,0.0,3.161597181828806,0.0,3514957
2021-03-01,0.2849969473418105,0.0,3.0598744349751725,0.0,3514957
2021-04-01,0.2862022035762369,0.0,3.1188597101702094,0.0,3514957
2021-05-01,0.28731748692759845,0.0,3.023415759511257,0.0,3514957
2021-06-01,0.28847977774550415,0.0,3.0402700123672566,0.0,3514957
2021-07-01,0.2896057554909934,0.0,3.3150135403073127,0.0,3514957
2021-08-01,0.29080534348434256,0.0,3.1877816574172315,0.0,3514957
2021-09-01,0.29495557790496113,0.0,3.1476015409761278,0.0,3514957
2021-10-01,0.2932180874886535,0.0,3.200299175791179,0.0,3514957
2021-11-01,0.2945913118183572,0.0,3.219333793851832,0.0,3514957
2021-12-01,0.2959280526791685,0.0,3.1236348101130287,0.0,3514957
2022-01-01,0.2973305633643273,0.0,3.2861761971674,0.0,3514957
2022-02-01,0.29868927168002424,0.0,3.2952124875400344,0.0,3514957
2022-03-01,0.29986979220188953,0.0,3.3124191054931824,0.0,3514957
2022-04-01,0.30106962274481053,0.0,3.432543100672131,0.0,3514957
2022-05-01,0.30217792239169516,0.0,3.3773840557934305,0.0,3514957
2022-06-01,0.303337515325062,0.0,3.2143435319198757,0.0,3514957
2022-07-01,0.3044659880375593,0.0,3.3204232271107648,0.0,3514957
2022-08-01,0.30567893992058603,0.0,3.4675122292723213,0.0,3514957
2022-09-01,0.30995563082333655,0.0,3.197586307148558,0.0,3514957
2022-10-01,0.308049839577315,0.0,3.123421766921253,0.0,3514957
2022-11-01,0.30944589431862335,0.0,3.220058403201715,0.0,3514957
2022-12-01,0.3107953921852174,0.0,3.1268138232777574,0.0,3514957
2023-01-01,0.3122065536131297,0.0,3.1010520391112193,0.0,3514957
2023-02-01,0.31356879158363987,0.0,3.0957077935420982,0.0,3514957
2023-03-01,0.31474209537653663,0.0,3.3060709961955204,0.0,3514957
2023-04-01,0.31593640726641714,0.0,3.227589816294981,0.0,3514957
2023-05-01,0.31703783634873217,0.0,3.3432124706729995,0.0,3514957
2023-06-01,0.3181951977647497,0.0,3.40177459866089,0.0,3514957
2023-07-01,0.31932703833621806,0.0,3.532181830271631,0.0,3514957
2023-08-01,0.3205547660235908,0.0,3.1835875992440994,0.0,3514957
2023-09-01,0.32495368299346405,0.0,3.337433165955406,0.0,3514957
2023-10-01,0.32288036716919605,0.0,3.293213619963032,0.0,3514957
2023-11-01,0.32430091797494676,0.0,3.265004944717826,0.0,3514957
2023-12-01,0.3256635902037358,0.0,3.328321649314864,0.0,3514957
2024-01-01,0.32708328168820394,0.0,3.190266753854966,,3514957
2024-02-01,0.3284486882169947,0.0,3.1607975489913196,,3514957
2024-03-01,0.3296667842695544,0.0,3.381659647554834,,3514957
2024-04-01,0.3308657527248433,0.0,3.4814845368127383,,3514957
2024-05-01,0.3319662378641657,0.0,3.2930911188612546,,3514957
2024-06-01,0.33311051957162874,0.0,3.337422144544887,,3514957
2024-07-01,0.3342138362276889,0.0,3.3227718110691686,,3514957
2024-08-01,0.3353855609232063,0.0,3.2814017139634237,,3514957
2024-09-01,0.33999697919467653,0.0,3.18388007892913,,3514957
2024-10-01,0.33782991765704895,0.0,3.507914422684201,,3514957
2024-11-01,0.33920130405813975,0.0,3.4486827252948262,,3514957
2024-12-01,0.3405476439293727,0.0,3.376259891531865,,3514957
2025-01-01,0.3419691493232983,0.0,3.5803631707908807,,3514957
2025-02-01,0.34334330788131673,0.0,3.3786095764359962,,3514957
2025-03-01,0.3445396635941625,0.0,3.308100220354901,,3514957
2025-04-01,0.3457328262657374,0.0,3.3960907631066495,,3514957
2025-05-01,0.3468259249944303,0.0,3.581931131009147,,3514957
2025-06-01,0.347967516408342,0.0,3.2697942968373193,,3514957
2025-07-01,0.3490738765536224,0.0,3.277835740602178,,3514957
2025-08-01,0.35026074217746594,0.0,2.989657617514423,,3514957
2025-09-01,0.3549990205813983,0.0,3.4942884973101958,,3514957
2025-10-01,0.35265936647494894,0.0,2.988705627589624,,3514957
2025-11-01,0.3540551939730494,0.0,3.6745085537413544,,3514957
2025-12-01,0.35541519605940297,0.0,3.4012639363139767,,3514957
2026-01-01,0.3568457883250588,0.0,3.33725404755173,,3514957
2026-02-01,0.35822361006681774,0.0,3.4968305602886556,,3514957
2026-03-01,0.3594119831611853,0.0,3.282845729493326,,3514957
2026-04-01,0.36059924693593987,0.0,3.306269032734548,,3514957
2026-05-01,0.3616850821572328,0.0,3.3310209413908134,,3514957
2026-06-01,0.3628244660643611,0.0,3.3292521934973887,,3514957
2026-07-01,0.3639347689372514,0.0,3.2352511548274814,,3514957
2026-08-01,0.36513821346117936,0.0,3.3305939775212448,,3514957
2026-09-01,0.36999897017624434,0.0,3.360258773139228,,3514957
2026-10-01,0.3674875690221028,0.0,3.0699296784615826,,3514957
2026-11-01,0.3689095434126643,0.0,3.435737964802305,,3514957
2026-12-01,0.3702836328686638,0.0,3.3486466650547846,,3514957
2027-01-01,0.3717231831514106,0.0,3.3972057138126788,,3514957
2027-02-01,0.3731042924266642,0.0,3.380000086487971,,3514957
2027-03-01,0.3742837082213376,0.0,3.6427722257774775,,3514957
2027-04-01,0.3754650073831981,0.0,3.538641917975046,,3514957
2027-05-01,0.3765437398117873,0.0,3.384451447324934,,3514957
2027-06-01,0.3776814238724634,0.0,3.418979081037299,,3514957
2027-07-01,0.37879656996619243,0.0,3.232922072127819,,3514957
2027-08-01,0.3800179688689947,0.0,3.4323766993883678,,3514957
2027-09-01,0.38499655887649814,0.0,3.3210848591755866,,3514957
2027-10-01,0.38231464814068145,0.0,3.3894611869572415,,3514957
2027-11-01,0.3837644362505743,0.0,3.3576857105683833,,3514957
2027-12-01,0.3851529848616826,0.0,3.2983517523923043,,3514957
2028-01-01,0.38660132235812017,0.0,3.345257178708571,,3514957
2028-02-01,0.38798531451973123,0.0,3.547681908856978,,3514957
2028-03-01,0.38920997211939923,0.0,3.5730444604156912,,3514957
2028-04-01,0.3903973462106155,0.0,3.427157685680509,,3514957
2028-05-01,0.39147597372652876,0.0,3.24991619806178,,3514957
2028-06-01,0.392599108039796,0.0,3.3526137760243957,,3514957
2028-07-01,0.3936813903990409,0.0,3.3815283564130314,,3514957
2028-08-01,0.3948371475080185,0.0,3.4148223121657573,,3514957
2028-09-01,0.400040164903106,0.0,3.337864866328105,,3514957
2028-10-01,0.39727483896653965,0.0,3.4888263672022437,,3514957
2028-11-01,0.39866552024572977,0.0,3.369032347754787,,3514957
2028-12-01,0.4000337487685506,0.0,3.417109975438801,,3514957
2029-01-01,0.4014829791071218,0.0,3.262170313104048,,3514957
2029-02-01,0.40287644901965136,0.0,3.255434302468561,,3514957
2029-03-01,0.40408237984651446,0.0,3.2963150864900026,,3514957
2029-04-01,0.4052634489552383,0.0,3.1309150197570834,,3514957
2029-05-01,0.40633436306126225,0.0,3.4653229578133424,,3514957
2029-06-01,0.4074552550711798,0.0,3.561246080547503,,3514957
2029-07-01,0.40854199761625104,0.0,3.1417954238093646,,3514957
2029-08-01,0.4097161408705893,0.0,3.518092220389292,,3514957
2029-09-01,0.4150424632578354,0.0,3.4112566405616818,,3514957
2029-10-01,0.4121006454612443,0.0,3.325608541405386,,3514957
2029-11-01,0.4135190761277412,0.0,3.3919490444863483,,3514957
2029-12-01,0.4149023394396375,0.0,3.5891424279740782,,3514957
2030-01-01,0.4163610132857903,0.0,3.18412012301342,,3514957
2030-02-01,0.41775794845361053,0.0,3.0610630985837877,,3514957
2030-03-01,0.418954174120481,0.0,3.227938310851888,,3514957
2030-04-01,0.4201288711270691,0.0,3.277073083049826,,3514957
2030-05-01,0.4211922419227704,0.0,3.3669046217959577,,3514957
2030-06-01,0.4223114168036603,0.0,3.270768305824458,,3514957
2030-07-01,0.4234035498369433,0.0,3.4946072180727863,,3514957
2030-08-01,0.42459748700177274,0.0,3.500078807201519,,3514957
2030-09-01,0.43004230952915207,0.0,3.388779750441278,,3514957
2030-10-01,0.42692529846689026,0.0,3.4070073961859295,,3514957
2030-11-01,0.42837319250670525,0.0,3.5197191420051177,,3514957
2030-12-01,0.42977187355210994,0.0,3.213989184898615,,3514957
2031-01-01,0.43123981268969147,0.0,3.280460741042473,,3514957
2031-02-01,0.4326397932696884,0.0,3.427222177585631,,3514957
2031-03-01,0.4338253210661386,0.0,3.136645119919949,,3514957
2031-04-01,0.4349936074999792,0.0,3.149301660468306,,3514957
2031-05-01,0.43604964327484236,0.0,3.4830528468058177,,3514957
2031-06-01,0.43716764998017704,0.0,3.5290771011990794,,3514957
2031-07-01,0.4382661015961672,0.0,3.121115033847094,,3514957
2031-08-01,0.4394811717143983,0.0,3.3265714634181225,,3514957
2031-09-01,0.44503943475953234,0.0,3.571900194920104,,3514957
2031-10-01,0.44174892911216623,0.0,3.3445264147183353,,3514957
