ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.11973884002744707,0.0,2.1520589384975795,3535606,Paraibuna,hiv_aids
2024-02-01,,0.1453962882145908,0.0,2.2772012015329626,3535606,Paraibuna,hiv_aids
2024-03-01,,0.08287873232494758,0.0,2.1480144239306083,3535606,Paraibuna,hiv_aids
2024-04-01,,0.14616469436166957,0.0,2.2205589138404815,3535606,Paraibuna,hiv_aids
2024-05-01,,0.05650692498679941,0.0,2.0517171311774134,3535606,Paraibuna,hiv_aids
2024-06-01,,0.11024601964287577,0.0,2.1525141974611257,3535606,Paraibuna,hiv_aids
2024-07-01,,0.14994570304637403,0.0,2.232899529461308,3535606,Paraibuna,hiv_aids
2024-08-01,,0.1276630027946669,0.0,2.142351539587215,3535606,Paraibuna,hiv_aids
2024-09-01,,0.18563324806341047,0.0,2.363007677140362,3535606,Paraibuna,hiv_aids
2024-10-01,,0.09659043334706904,0.0,2.2889222890693572,3535606,Paraibuna,hiv_aids
2024-11-01,,0.1541434555426815,0.0,2.109712977154645,3535606,Paraibuna,hiv_aids
2024-12-01,,0.34594131713309156,0.0,2.4009382284705594,3535606,Paraibuna,hiv_aids
2025-01-01,,0.0477667922269955,0.0,2.0024703529933396,3535606,Paraibuna,hiv_aids
2025-02-01,,0.0654205071007214,0.0,2.126396477702198,3535606,Paraibuna,hiv_aids
2025-03-01,,0.017184626419472993,0.0,2.1619666255430574,3535606,Paraibuna,hiv_aids
2025-04-01,,0.06967801329511039,0.0,2.0739028003899147,3535606,Paraibuna,hiv_aids
2025-05-01,,0.0,0.0,2.1946299164530045,3535606,Paraibuna,hiv_aids
2025-06-01,,0.04164354575043822,0.0,2.1192859562324813,3535606,Paraibuna,hiv_aids
2025-07-01,,0.0744287507968807,0.0,2.0445153317094316,3535606,Paraibuna,hiv_aids
2025-08-01,,0.055573740136973734,0.0,2.130135894837339,3535606,Paraibuna,hiv_aids
2025-09-01,,0.10382752708248318,0.0,2.1107743271370523,3535606,Paraibuna,hiv_aids
2025-10-01,,0.03285676142545726,0.0,1.9893970637352958,3535606,Paraibuna,hiv_aids
2025-11-01,,0.08086459359819068,0.0,2.184167713385622,3535606,Paraibuna,hiv_aids
2025-12-01,,0.23397257177088365,0.0,2.179076411972356,3535606,Paraibuna,hiv_aids
2026-01-01,,0.0,0.0,2.1478027636378925,3535606,Paraibuna,hiv_aids
2026-02-01,,0.010517803406569624,0.0,2.017956005923219,3535606,Paraibuna,hiv_aids
2026-03-01,,0.0,0.0,2.0413948430129163,3535606,Paraibuna,hiv_aids
2026-04-01,,0.01444110588238755,0.0,2.0977393132281255,3535606,Paraibuna,hiv_aids
2026-05-01,,0.0,0.0,2.012665047710831,3535606,Paraibuna,hiv_aids
2026-06-01,,0.0,0.0,1.920452144177938,3535606,Paraibuna,hiv_aids
2026-07-01,,0.020114379219386254,0.0,1.864378677135596,3535606,Paraibuna,hiv_aids
2026-08-01,,0.005207199192782849,0.0,2.3086162527432132,3535606,Paraibuna,hiv_aids
2026-09-01,,0.043552630253274244,0.0,2.1231897016615924,3535606,Paraibuna,hiv_aids
2026-10-01,,0.0,0.0,2.1773705047300718,3535606,Paraibuna,hiv_aids
2026-11-01,,0.028256507150659287,0.0,2.0520469762735125,3535606,Paraibuna,hiv_aids
2026-12-01,,0.1435292861807544,0.0,2.1247071098552026,3535606,Paraibuna,hiv_aids
2027-01-01,,0.0,0.0,1.9966587989739235,3535606,Paraibuna,hiv_aids
2027-02-01,,0.0,0.0,1.9996606169024216,3535606,Paraibuna,hiv_aids
2027-03-01,,0.0,0.0,2.0275048447202395,3535606,Paraibuna,hiv_aids
2027-04-01,,0.0,0.0,2.159161601041611,3535606,Paraibuna,hiv_aids
2027-05-01,,0.0,0.0,1.951908007325808,3535606,Paraibuna,hiv_aids
2027-06-01,,0.0,0.0,2.009802603149425,3535606,Paraibuna,hiv_aids
2027-07-01,,0.0,0.0,2.1236803382491036,3535606,Paraibuna,hiv_aids
2027-08-01,,0.0,0.0,1.9382450079236724,3535606,Paraibuna,hiv_aids
2027-09-01,,0.004805761456943688,0.0,2.039426480936152,3535606,Paraibuna,hiv_aids
2027-10-01,,0.0,0.0,2.1704199819435304,3535606,Paraibuna,hiv_aids
2027-11-01,,0.0,0.0,1.987838339205235,3535606,Paraibuna,hiv_aids
2027-12-01,,0.07468820225712544,0.0,1.9458301777115374,3535606,Paraibuna,hiv_aids
2028-01-01,,0.0,0.0,2.0066723831713973,3535606,Paraibuna,hiv_aids
2028-02-01,,0.0,0.0,2.0460944145201965,3535606,Paraibuna,hiv_aids
2028-03-01,,0.0,0.0,2.014391975348351,3535606,Paraibuna,hiv_aids
2028-04-01,,0.0,0.0,2.267576949215578,3535606,Paraibuna,hiv_aids
2028-05-01,,0.0,0.0,2.0100548277122114,3535606,Paraibuna,hiv_aids
2028-06-01,,0.0,0.0,2.1586997449413663,3535606,Paraibuna,hiv_aids
2028-07-01,,0.0,0.0,1.928202718642945,3535606,Paraibuna,hiv_aids
2028-08-01,,0.0,0.0,2.0073616931173075,3535606,Paraibuna,hiv_aids
2028-09-01,,0.0,0.0,2.0486465814660417,3535606,Paraibuna,hiv_aids
2028-10-01,,0.0,0.0,1.9107736267281545,3535606,Paraibuna,hiv_aids
2028-11-01,,0.0,0.0,2.0855909000307613,3535606,Paraibuna,hiv_aids
2028-12-01,,0.028446307382495626,0.0,1.9978989414096262,3535606,Paraibuna,hiv_aids
2029-01-01,,0.0,0.0,2.1858982821855024,3535606,Paraibuna,hiv_aids
2029-02-01,,0.0,0.0,2.0854414069405416,3535606,Paraibuna,hiv_aids
2029-03-01,,0.0,0.0,2.1598033785627155,3535606,Paraibuna,hiv_aids
2029-04-01,,0.0,0.0,1.9638878742339425,3535606,Paraibuna,hiv_aids
2029-05-01,,0.0,0.0,2.0875077396287054,3535606,Paraibuna,hiv_aids
2029-06-01,,0.0,0.0,1.953654721884471,3535606,Paraibuna,hiv_aids
2029-07-01,,0.0,0.0,1.8819467588130823,3535606,Paraibuna,hiv_aids
2029-08-01,,0.0,0.0,2.046683073517616,3535606,Paraibuna,hiv_aids
2029-09-01,,0.0,0.0,2.2119817197919636,3535606,Paraibuna,hiv_aids
2029-10-01,,0.0,0.0,2.1610481487275197,3535606,Paraibuna,hiv_aids
2029-11-01,,0.0,0.0,2.056006894885516,3535606,Paraibuna,hiv_aids
2029-12-01,,0.002233598033483409,0.0,2.007320662229335,3535606,Paraibuna,hiv_aids
2030-01-01,,0.0,0.0,2.081613632940127,3535606,Paraibuna,hiv_aids
2030-02-01,,0.00024412326142119264,0.0,2.0102230301536173,3535606,Paraibuna,hiv_aids
2030-03-01,,0.004102509897313076,0.0,2.1182503961693473,3535606,Paraibuna,hiv_aids
2030-04-01,,0.006500771502785909,0.0,2.2766893410084843,3535606,Paraibuna,hiv_aids
2030-05-01,,0.013522162361584095,0.0,2.0070195939013065,3535606,Paraibuna,hiv_aids
