ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3531803,hiv_aids,0.0,2.0166536793730985,0.0,7.5262989327364895
2001-12-01,3531803,hiv_aids,7.786342754808066,3.858434818713808,0.0,9.376894095451101
2002-01-01,3531803,hiv_aids,12.5568196087295,5.082169973532567,0.0,11.066552530113437
2002-02-01,3531803,hiv_aids,7.534091765237701,7.217872616386474,1.3676552838443516,12.682183675978008
2002-03-01,3531803,hiv_aids,7.534091765237701,4.1428976715421015,0.0,9.888587628800092
2002-04-01,3531803,hiv_aids,10.0454556869836,4.540483153846907,0.0,10.11636934099951
2002-05-01,3531803,hiv_aids,10.0454556869836,2.452128435862505,0.0,7.806069059244131
2002-06-01,3531803,hiv_aids,5.022727843491801,2.190659901488803,0.0,7.790749606121602
2002-07-01,3531803,hiv_aids,2.5113639217459,2.103392742833776,0.0,7.614011298814521
2002-08-01,3531803,hiv_aids,2.5113639217459,1.121279841012044,0.0,6.120252208729946
2002-09-01,3531803,hiv_aids,10.0454556869836,4.614145518301648,0.0,10.147742406336976
2002-10-01,3531803,hiv_aids,5.022727843491801,7.2295499234965055,1.6863940936751736,12.793711329853467
2002-11-01,3531803,hiv_aids,5.022727843491801,4.028966287830268,0.0,9.863322073835436
2002-12-01,3531803,hiv_aids,2.5113639217459,4.500396573362616,0.0,10.28879161076374
2003-01-01,3531803,hiv_aids,4.881739852083283,5.609134153870864,0.0,10.752007001995839
2003-02-01,3531803,hiv_aids,7.322609778124924,6.565531219752868,1.0737149206698575,12.181049292906122
2003-03-01,3531803,hiv_aids,4.881739852083283,4.131697851752415,0.0,9.620738218430622
2003-04-01,3531803,hiv_aids,12.20434963020821,6.7253369416430555,0.8345359942688196,12.137207702680968
2003-05-01,3531803,hiv_aids,7.322609778124924,4.620464554210854,0.0,10.244436111933767
2003-06-01,3531803,hiv_aids,7.322609778124924,3.8120829534258176,0.0,9.426635235917999
2003-07-01,3531803,hiv_aids,7.322609778124924,4.491922348963782,0.0,10.231129821693786
2003-08-01,3531803,hiv_aids,12.20434963020821,6.603362870558372,0.7681499628578794,11.960486369312909
2003-09-01,3531803,hiv_aids,4.881739852083283,3.8589468216372063,0.0,9.610819126082477
2003-10-01,3531803,hiv_aids,7.322609778124924,9.712681475303723,3.9422176201364847,15.160895878122167
2003-11-01,3531803,hiv_aids,7.322609778124924,4.215324950607035,0.0,10.050338202791885
2003-12-01,3531803,hiv_aids,7.322609778124924,2.3328682022220377,0.0,7.956303391220958
2004-01-01,3531803,hiv_aids,9.219988936013277,7.741119091376478,1.9487181593551743,13.239661142917463
2004-02-01,3531803,hiv_aids,9.219988936013277,8.925697295295343,3.342755966751461,14.37549669876107
2004-03-01,3531803,hiv_aids,9.219988936013277,6.403236510704486,0.5458436803162007,12.176593519155709
2004-04-01,3531803,hiv_aids,13.82998340401991,6.141713295525436,0.6492065161579172,12.205382348746795
2004-05-01,3531803,hiv_aids,11.52498617001659,3.4758699722951065,0.0,8.905172440999474
2004-06-01,3531803,hiv_aids,9.219988936013277,6.824687387540596,1.5384823055453207,12.324828549191231
2004-07-01,3531803,hiv_aids,4.609994468006638,6.008836051717217,0.06195835694941343,11.446029824460041
2004-08-01,3531803,hiv_aids,2.304997234003319,5.744176706756805,0.0744198747917104,11.061780708209863
2004-09-01,3531803,hiv_aids,4.609994468006638,3.3652702761450963,0.0,8.873712291119391
2004-10-01,3531803,hiv_aids,2.304997234003319,9.647136766010252,3.839926664572639,14.702202359776443
2004-11-01,3531803,hiv_aids,4.609994468006638,6.333016132777121,0.7337810853843947,12.064180806001742
2004-12-01,3531803,hiv_aids,6.914991702009957,6.65390572980197,0.9268038102812308,12.003924190806673
2005-01-01,3531803,hiv_aids,2.236085955144116,5.651101929870631,0.0,10.913395004518192
2005-02-01,3531803,hiv_aids,4.472171910288232,9.384578357541667,3.838505929648281,14.623755802890003
2005-03-01,3531803,hiv_aids,2.236085955144116,7.146170656294702,1.39494239327284,12.339783062938022
2005-04-01,3531803,hiv_aids,6.708257865432348,5.908670986720416,0.3365600004408028,11.528740382878256
2005-05-01,3531803,hiv_aids,4.472171910288232,4.787653906552943,0.0,10.016300912417933
2005-06-01,3531803,hiv_aids,0.0,4.982238510406157,0.0,10.35016216945859
2005-07-01,3531803,hiv_aids,2.236085955144116,1.8311349317949146,0.0,7.103697939002157
2005-08-01,3531803,hiv_aids,0.0,4.404789572398572,0.0,10.058789623619717
2005-09-01,3531803,hiv_aids,6.708257865432348,5.212162827672974,0.0,10.918160862216219
2005-10-01,3531803,hiv_aids,11.18042977572058,5.907964777332375,0.5050325101552526,11.580485574930337
2005-11-01,3531803,hiv_aids,2.236085955144116,5.209546304985343,0.0,10.801955418671996
2005-12-01,3531803,hiv_aids,6.708257865432348,6.55068063070962,1.1804807086894107,12.495605630459162
2006-01-01,3531803,hiv_aids,8.686776554390079,6.666429181734721,1.1402471100813465,12.792366247432525
2006-02-01,3531803,hiv_aids,8.686776554390079,8.237874739443125,2.573907876075991,13.56144180035847
2006-03-01,3531803,hiv_aids,4.343388277195039,5.613770100637185,0.0,11.47035904744457
2006-04-01,3531803,hiv_aids,8.686776554390079,9.40922743114786,3.9474826042480604,14.96253702871355
2006-05-01,3531803,hiv_aids,0.0,8.21056749107821,2.787505345218813,14.173588167501913
2006-06-01,3531803,hiv_aids,4.343388277195039,8.366923273438749,2.723113290368953,13.842653538117327
2006-07-01,3531803,hiv_aids,4.343388277195039,5.977427722983485,0.18795827868358697,11.428656039502332
2006-08-01,3531803,hiv_aids,6.515082415792559,7.749649388282235,1.7840398191994695,13.08837624838951
2006-09-01,3531803,hiv_aids,8.686776554390079,8.644159784889956,3.0504927503032313,14.234972493160654
2006-10-01,3531803,hiv_aids,6.515082415792559,9.14834573049586,3.791304322494145,15.037050228743158
2006-11-01,3531803,hiv_aids,6.515082415792559,8.398066235982224,2.1347731835282486,13.917595716247009
2006-12-01,3531803,hiv_aids,6.515082415792559,5.8683383519864645,0.0,11.457966457761023
2007-01-01,3531803,hiv_aids,11.67569587147394,8.190392301384813,2.610186950050308,13.870606639261645
2007-02-01,3531803,hiv_aids,11.67569587147394,12.486400447617468,7.000439031932056,18.19915481925575
2007-03-01,3531803,hiv_aids,11.67569587147394,10.567672642411281,4.822668365658087,15.77283181663651
2007-04-01,3531803,hiv_aids,7.005417522884363,7.222944855032594,2.0161370811141186,12.576252376281642
2007-05-01,3531803,hiv_aids,2.335139174294788,8.80438855166887,3.210672046049375,14.551783096513036
2007-06-01,3531803,hiv_aids,18.6811133943583,10.958891644427656,5.564992034067782,16.618870286758373
2007-07-01,3531803,hiv_aids,4.670278348589576,9.671265455976364,4.436905404322609,15.22328107260728
2007-08-01,3531803,hiv_aids,9.340556697179151,9.825948760272734,4.10741397062879,15.487834457260282
2007-09-01,3531803,hiv_aids,2.335139174294788,6.8042001455186965,1.2456271225461124,12.318211852397804
2007-10-01,3531803,hiv_aids,9.340556697179151,10.398489544824299,4.88517603128937,15.84948585324013
2007-11-01,3531803,hiv_aids,9.340556697179151,7.535249839353309,1.9858516100172836,13.066263341389469
2007-12-01,3531803,hiv_aids,14.01083504576873,10.64593263243752,5.4239772722904664,15.964474701811152
2008-01-01,3531803,hiv_aids,13.09729104363581,8.897021719299273,3.4415325174020746,14.277376117383834
2008-02-01,3531803,hiv_aids,15.28017288424178,10.227205732298716,4.856053225567458,16.006763272171806
2008-03-01,3531803,hiv_aids,17.46305472484774,10.88603130857938,4.753655000873418,16.315873214540833
2008-04-01,3531803,hiv_aids,13.09729104363581,9.383379100204545,3.28793362052035,15.02080518078378
2008-05-01,3531803,hiv_aids,15.28017288424178,9.32488466069602,3.7898221448431357,14.484430032940116
2008-06-01,3531803,hiv_aids,15.28017288424178,9.167683403458584,3.900578117708845,14.94467830523147
2008-07-01,3531803,hiv_aids,21.82881840605968,9.889555144719871,4.521778207365217,15.985593052169806
2008-08-01,3531803,hiv_aids,8.731527362423872,8.745705271590749,3.5051122552312117,13.923103764190182
2008-09-01,3531803,hiv_aids,8.731527362423872,8.031867674366003,2.844626846540439,13.318215225100948
2008-10-01,3531803,hiv_aids,8.731527362423872,8.440831022163072,2.635996633821714,13.464714463934074
2008-11-01,3531803,hiv_aids,8.731527362423872,8.534997614473193,2.6399753090339555,13.917476038933188
2008-12-01,3531803,hiv_aids,4.365763681211936,10.21333316006843,4.556082816678016,15.643598521247657
2009-01-01,3531803,hiv_aids,4.288072725713428,8.396282220374127,3.0730041764120117,13.931586514310702
2009-02-01,3531803,hiv_aids,6.432109088570143,8.939559464045866,3.4738918569124215,14.725473595264678
2009-03-01,3531803,hiv_aids,2.144036362856714,7.543091408621403,1.3861483394126088,12.877448010817591
2009-04-01,3531803,hiv_aids,2.144036362856714,10.139415110548295,5.088401445648061,15.733904515983708
2009-05-01,3531803,hiv_aids,0.0,6.99516747881289,1.250186802004051,12.74265004091777
2009-06-01,3531803,hiv_aids,0.0,10.806807697806727,4.999639750434746,16.44857840978763
2009-07-01,3531803,hiv_aids,0.0,7.233350556890492,1.679597594201149,12.807816789051458
2009-08-01,3531803,hiv_aids,0.0,9.010465445825144,3.4489826048946437,14.36961828975346
2009-09-01,3531803,hiv_aids,2.144036362856714,7.274729369826967,1.7794646479809508,12.75180609736415
2009-10-01,3531803,hiv_aids,2.144036362856714,8.755210859211095,3.6481466141954795,14.479379649564525
2009-11-01,3531803,hiv_aids,0.0,7.406554842705786,1.529623069346565,13.230812598435737
2009-12-01,3531803,hiv_aids,0.0,9.503979420829646,3.571021146441985,15.503752185156428
2010-01-01,3531803,hiv_aids,0.0,8.09838010285049,2.625112586402978,13.889521252938751
2010-02-01,3531803,hiv_aids,2.042942654599686,10.63466662627903,5.081136251962485,16.10537684107654
2010-03-01,3531803,hiv_aids,4.085885309199371,10.736343346374666,5.063261722538794,16.47171692316972
2010-04-01,3531803,hiv_aids,2.042942654599686,11.050951423473954,5.703988791395763,16.82845123566625
2010-05-01,3531803,hiv_aids,6.128827963799057,7.163370228687774,2.060671618968608,13.242315850098262
2010-06-01,3531803,hiv_aids,2.042942654599686,11.766769573958635,5.9749565996015335,17.047929521206054
2010-07-01,3531803,hiv_aids,0.0,8.753711701932733,3.056485089593679,14.730957748169432
2010-08-01,3531803,hiv_aids,0.0,9.619241519830904,3.7857493582495882,14.940600753479846
2010-09-01,3531803,hiv_aids,20.42942654599685,10.19267217647985,4.166151614097597,16.058830792624608
2010-10-01,3531803,hiv_aids,18.38648389139717,10.604117460351905,4.834770188067538,16.006708686511374
2010-11-01,3531803,hiv_aids,12.25765592759811,8.57091821403969,3.327661234745939,14.171617383628927
2010-12-01,3531803,hiv_aids,14.3005985821978,7.394675654530652,2.1068388527237025,13.308870682152643
2011-01-01,3531803,hiv_aids,6.019261637239166,8.483242128086719,2.9191454515825925,14.074555567889012
2011-02-01,3531803,hiv_aids,22.07062600321028,8.720884401337953,3.1471497916445808,14.098961812091241
2011-03-01,3531803,hiv_aids,10.03210272873194,6.142585048555366,0.4324734800272421,12.04526067830724
2011-04-01,3531803,hiv_aids,14.04494382022472,7.54210059693067,1.7915225373905963,13.464831428741922
2011-05-01,3531803,hiv_aids,10.03210272873194,7.854808905046217,2.6484812452474893,13.573452029477492
2011-06-01,3531803,hiv_aids,18.0577849117175,9.782141422403438,4.475013417281074,15.331234675339953
2011-07-01,3531803,hiv_aids,16.05136436597111,7.431965668749597,1.945031638859648,12.673231287741968
2011-08-01,3531803,hiv_aids,14.04494382022472,8.779298897025615,3.2079830905580105,14.458570741507062
2011-09-01,3531803,hiv_aids,2.006420545746388,7.903182433214043,2.3374873933405835,13.499452833393716
2011-10-01,3531803,hiv_aids,28.08988764044944,9.948249997731596,4.1420784056408655,15.25573799089323
2011-11-01,3531803,hiv_aids,16.05136436597111,9.192317701851211,3.4839863502574193,15.061808979040233
2011-12-01,3531803,hiv_aids,4.012841091492777,9.93745990067286,4.126951605938727,15.619920829743018
2012-01-01,3531803,hiv_aids,9.861543923316637,10.341384779408013,4.671566792186395,16.037256261155985
2012-02-01,3531803,hiv_aids,11.83385270797996,9.635767694344178,3.8891987964341124,15.540431957997034
2012-03-01,3531803,hiv_aids,13.80616149264329,9.273333081813945,3.9484945729132104,15.154136738838638
2012-04-01,3531803,hiv_aids,5.916926353989981,7.442716869710637,2.275565829770145,13.094966713013772
2012-05-01,3531803,hiv_aids,7.889235138653308,7.242694470208299,1.673603029574987,13.125207755595063
2012-06-01,3531803,hiv_aids,3.944617569326654,5.604797418999157,0.0,11.091351687784297
2012-07-01,3531803,hiv_aids,5.916926353989981,7.2284760058279405,1.5251004114039488,13.036065937763007
2012-08-01,3531803,hiv_aids,5.916926353989981,7.956326522980007,2.123445558474096,13.561497769237299
2012-09-01,3531803,hiv_aids,9.861543923316637,7.291568366572835,1.74983882979537,12.448777681897266
2012-10-01,3531803,hiv_aids,3.944617569326654,7.999838432360248,2.281548697711405,13.462951459339628
2012-11-01,3531803,hiv_aids,11.83385270797996,6.5475776342899055,0.7720449720424667,12.144901266627048
2012-12-01,3531803,hiv_aids,15.77847027730662,5.406712501863671,0.0,10.882489711863506
2013-01-01,3531803,hiv_aids,7.478312892611427,7.589156187750438,1.951635794586733,13.086688675275616
2013-02-01,3531803,hiv_aids,7.478312892611427,8.177662420241152,2.640393405055327,13.59560079724855
2013-03-01,3531803,hiv_aids,13.08704756207,6.721336333910003,0.3258825043542894,12.109235425154681
2013-04-01,3531803,hiv_aids,18.69578223152857,7.940029398192828,2.24110404688689,13.762795409659617
2013-05-01,3531803,hiv_aids,7.478312892611427,6.655560512137431,0.9178561619856946,12.388502379133023
2013-06-01,3531803,hiv_aids,14.95662578522285,5.063049326886112,0.0,11.218250059653093
2013-07-01,3531803,hiv_aids,13.08704756207,7.435749084756254,1.5297496797128758,12.984518495097147
2013-08-01,3531803,hiv_aids,18.69578223152857,6.652957182073866,1.3135180609932666,12.160761673595209
2013-09-01,3531803,hiv_aids,5.60873466945857,6.354310501507334,0.5976685366600661,12.131260113111136
2013-10-01,3531803,hiv_aids,22.43493867783428,8.103300147237478,3.02524414851539,13.893145702701359
2013-11-01,3531803,hiv_aids,14.95662578522285,5.001960667141609,0.0,10.43601646069942
2013-12-01,3531803,hiv_aids,5.60873466945857,6.491177519719058,1.3764032223778684,11.951815377829877
2014-01-01,3531803,hiv_aids,11.01685578935772,8.037104356925552,2.424743451507531,13.40654567936999
2014-02-01,3531803,hiv_aids,16.52528368403658,8.320596401695758,2.6183672480266673,14.086781970325447
2014-03-01,3531803,hiv_aids,9.1807131577981,7.019391071798123,1.2153097379768032,12.162149025588302
2014-04-01,3531803,hiv_aids,14.68914105247696,7.149139587909526,1.402836565145413,12.457014340191769
2014-05-01,3531803,hiv_aids,11.01685578935772,5.570853216996428,0.0,10.825033271842313
2014-06-01,3531803,hiv_aids,11.01685578935772,6.07095694000737,0.6715669030627288,12.140194040733366
2014-07-01,3531803,hiv_aids,11.01685578935772,5.303455898059406,0.0,11.027154947910491
2014-08-01,3531803,hiv_aids,16.52528368403658,5.997432129691142,0.4481944950758922,11.558027979911525
2014-09-01,3531803,hiv_aids,11.01685578935772,5.456421315142147,0.0,11.211674091786746
2014-10-01,3531803,hiv_aids,7.344570526238479,6.080180700600646,0.5529859837716247,11.494384411195389
2014-11-01,3531803,hiv_aids,3.672285263119239,5.01099224800066,0.0,10.84725118739068
2014-12-01,3531803,hiv_aids,7.344570526238479,4.442634990245748,0.0,10.15443515787525
2015-01-01,3531803,hiv_aids,5.414282878232778,4.31055803708267,0.0,9.65193261440093
2015-02-01,3531803,hiv_aids,14.43808767528741,5.553038076629077,0.15558191148368314,11.182261564183111
2015-03-01,3531803,hiv_aids,0.0,4.25828035336134,0.0,10.188701462835699
2015-04-01,3531803,hiv_aids,0.0,4.68693876300486,0.0,10.642499734066394
2015-05-01,3531803,hiv_aids,1.804760959410926,2.8613650564158197,0.0,8.736874609859559
2015-06-01,3531803,hiv_aids,1.804760959410926,3.70950300040809,0.0,8.674150663420322
2015-07-01,3531803,hiv_aids,0.0,3.0360691261098363,0.0,8.532585067866151
2015-08-01,3531803,hiv_aids,1.804760959410926,3.0389049586033408,0.0,9.0425381909615
2015-09-01,3531803,hiv_aids,0.0,3.031353266815399,0.0,8.767720572009493
2015-10-01,3531803,hiv_aids,0.0,3.6665552139600206,0.0,8.927948585276745
2015-11-01,3531803,hiv_aids,0.0,1.0471544541904398,0.0,6.858573029247468
2015-12-01,3531803,hiv_aids,3.609521918821852,3.1971409739304875,0.0,8.953286674353
2016-01-01,3531803,hiv_aids,0.0,4.800597730835215,0.0,10.425013166764868
2016-02-01,3531803,hiv_aids,0.0,5.04198360909423,0.0,10.883202429299427
2016-03-01,3531803,hiv_aids,3.550190822756723,3.88949221119582,0.0,9.400731778560688
2016-04-01,3531803,hiv_aids,0.0,4.809284816450593,0.0,10.562446221930434
2016-05-01,3531803,hiv_aids,0.0,4.050749810734973,0.0,10.178772263312851
2016-06-01,3531803,hiv_aids,3.550190822756723,5.781686267415411,0.009524112642246965,11.304742427168673
2016-07-01,3531803,hiv_aids,0.0,4.585518315970906,0.0,10.352931381138571
2016-08-01,3531803,hiv_aids,0.0,3.1792838119789972,0.0,8.805298542986463
2016-09-01,3531803,hiv_aids,0.0,4.471489846078226,0.0,10.203208759003013
2016-10-01,3531803,hiv_aids,0.0,3.2430072853850853,0.0,8.876125801393718
2016-11-01,3531803,hiv_aids,0.0,3.625970232070136,0.0,8.995598512513526
2016-12-01,3531803,hiv_aids,0.0,3.5220273568937106,0.0,8.932523059615095
2017-01-01,3531803,hiv_aids,0.0,2.964336921048001,0.0,8.354182623747079
2017-02-01,3531803,hiv_aids,0.0,4.290113650984968,0.0,9.920812086601822
2017-03-01,3531803,hiv_aids,0.0,3.935385730306952,0.0,9.512683491023346
2017-04-01,3531803,hiv_aids,1.747030048916841,3.794354255308134,0.0,9.524469540001103
2017-05-01,3531803,hiv_aids,0.0,2.374777888089405,0.0,8.236756631715487
2017-06-01,3531803,hiv_aids,0.0,3.3054625222027654,0.0,8.892613405231812
2017-07-01,3531803,hiv_aids,1.747030048916841,3.7934013501997383,0.0,9.088599580821013
2017-08-01,3531803,hiv_aids,1.747030048916841,2.2884393608249516,0.0,7.597971032666713
2017-09-01,3531803,hiv_aids,1.747030048916841,3.7191038670693675,0.0,9.073553396965803
2017-10-01,3531803,hiv_aids,1.747030048916841,3.24775637959323,0.0,9.132084349344954
2017-11-01,3531803,hiv_aids,0.0,3.78400985142467,0.0,9.348526064038811
2017-12-01,3531803,hiv_aids,1.747030048916841,2.723246109777519,0.0,8.20340796884847
2018-01-01,3531803,hiv_aids,0.0,3.1464769057987727,0.0,8.707878573035918
2018-02-01,3531803,hiv_aids,0.0,3.678119381485405,0.0,9.256224154752493
2018-03-01,3531803,hiv_aids,0.0,2.0803771959111867,0.0,7.6013070761342645
2018-04-01,3531803,hiv_aids,0.0,3.757060925235633,0.0,9.039659545653505
2018-05-01,3531803,hiv_aids,0.0,2.770018377456974,0.0,7.967709190408755
2018-06-01,3531803,hiv_aids,0.0,2.3889162807982967,0.0,8.307499942749185
2018-07-01,3531803,hiv_aids,0.0,2.755514258330982,0.0,8.082437811526706
2018-08-01,3531803,hiv_aids,0.0,2.2529076368194585,0.0,7.508037674996962
2018-09-01,3531803,hiv_aids,3.403386369437591,1.8439814632104592,0.0,7.531426220660319
2018-10-01,3531803,hiv_aids,1.701693184718795,2.0315912909893177,0.0,7.511134895264901
2018-11-01,3531803,hiv_aids,1.701693184718795,1.4491224197514954,0.0,6.994793496623058
2018-12-01,3531803,hiv_aids,0.0,2.789963514296866,0.0,8.691440016112535
2019-01-01,3531803,hiv_aids,0.0,2.4566906502437424,0.0,7.980509886568097
2019-02-01,3531803,hiv_aids,0.0,2.5487759206811864,0.0,8.082650442093476
2019-03-01,3531803,hiv_aids,0.0,1.9881097730213428,0.0,7.72858163879924
2019-04-01,3531803,hiv_aids,0.0,2.2376368525331136,0.0,7.949191814832286
2019-05-01,3531803,hiv_aids,0.0,1.5047932159245523,0.0,7.713575799517429
2019-06-01,3531803,hiv_aids,0.0,1.6900914760205676,0.0,7.426847284924215
2019-07-01,3531803,hiv_aids,0.0,2.0769907222390214,0.0,7.16707670582617
2019-08-01,3531803,hiv_aids,0.0,1.2883055717598493,0.0,6.703594901001781
2019-09-01,3531803,hiv_aids,0.0,0.9606479526676314,0.0,6.886921350605798
2019-10-01,3531803,hiv_aids,0.0,1.614625871825911,0.0,7.227461103313657
2019-11-01,3531803,hiv_aids,0.0,0.9464404034808195,0.0,6.680880356236963
2019-12-01,3531803,hiv_aids,0.0,1.4001897086538981,0.0,7.152244301673502
2020-01-01,3531803,hiv_aids,0.0,1.82452126465175,0.0,7.2001969720890955
2020-02-01,3531803,hiv_aids,0.0,1.482977488362569,0.0,6.693570756895472
2020-03-01,3531803,hiv_aids,0.0,1.4178524926168596,0.0,7.023487574712687
2020-04-01,3531803,hiv_aids,0.0,1.392620270776414,0.0,6.768777416106107
2020-05-01,3531803,hiv_aids,0.0,1.3770218472794973,0.0,7.144932956426236
2020-06-01,3531803,hiv_aids,1.645982157553412,0.9237229071347913,0.0,6.744414340444354
2020-07-01,3531803,hiv_aids,0.0,1.2718382862192903,0.0,7.162847037659004
2020-08-01,3531803,hiv_aids,0.0,0.7742618980636298,0.0,6.2749594866574325
2020-09-01,3531803,hiv_aids,0.0,0.4499372439002828,0.0,5.997456788628368
2020-10-01,3531803,hiv_aids,0.0,0.7637510385744425,0.0,6.603776780876798
2020-11-01,3531803,hiv_aids,0.0,0.7329099428711302,0.0,6.548298439116516
2020-12-01,3531803,hiv_aids,0.0,0.5110870595520646,0.0,6.4794035180207885
2021-01-01,3531803,hiv_aids,0.0,0.637336983476193,0.0,6.491298758166884
2021-02-01,3531803,hiv_aids,0.0,0.6445019583093611,0.0,5.926030666059203
2021-03-01,3531803,hiv_aids,0.0,0.44490815469892736,0.0,6.260386658769431
2021-04-01,3531803,hiv_aids,0.0,0.5181369660171913,0.0,5.818730658460885
2021-05-01,3531803,hiv_aids,0.0,0.34857080416293873,0.0,5.805020672499132
2021-06-01,3531803,hiv_aids,0.0,0.3420709413779013,0.0,5.885934445479011
2021-07-01,3531803,hiv_aids,0.0,0.314905373541019,0.0,6.1483944212315516
2021-08-01,3531803,hiv_aids,0.0,0.15707502749938657,0.0,5.816009959597288
2021-09-01,3531803,hiv_aids,0.0,0.06515724396619278,0.0,5.542251457919726
2021-10-01,3531803,hiv_aids,0.0,0.027716327509522007,0.0,5.235842632298582
2021-11-01,3531803,hiv_aids,1.620561686680603,0.0,0.0,5.499888722437675
2021-12-01,3531803,hiv_aids,1.620561686680603,0.0,0.0,5.3867126969674555
2022-01-01,3531803,hiv_aids,1.453889882380309,0.0,0.0,5.634922558416309
2022-02-01,3531803,hiv_aids,1.453889882380309,0.0,0.0,5.613894160806442
2022-03-01,3531803,hiv_aids,1.453889882380309,0.0,0.0,5.387410733943526
2022-04-01,3531803,hiv_aids,1.453889882380309,0.0,0.0,5.279614903186095
2022-05-01,3531803,hiv_aids,0.0,0.0,0.0,4.71231375496935
2022-06-01,3531803,hiv_aids,0.0,0.0,0.0,5.181762508015319
2022-07-01,3531803,hiv_aids,0.0,0.0,0.0,4.921883780409586
2022-08-01,3531803,hiv_aids,0.0,0.0,0.0,4.685285525282594
2022-09-01,3531803,hiv_aids,0.0,0.0,0.0,4.987951264779903
2022-10-01,3531803,hiv_aids,0.0,0.0,0.0,5.033056255629586
2022-11-01,3531803,hiv_aids,0.0,0.0,0.0,4.246000186132293
2022-12-01,3531803,hiv_aids,0.0,0.0,0.0,4.818841361740782
2023-01-01,3531803,hiv_aids,0.0,0.0,0.0,4.513527337084051
2023-02-01,3531803,hiv_aids,0.0,0.0,0.0,4.263507860939741
2023-03-01,3531803,hiv_aids,0.0,0.0,0.0,4.577319932955343
2023-04-01,3531803,hiv_aids,0.0,0.0,0.0,4.3527541407819115
2023-05-01,3531803,hiv_aids,0.0,0.0,0.0,4.69982421089327
2023-06-01,3531803,hiv_aids,0.0,0.0,0.0,4.162079632136046
2023-07-01,3531803,hiv_aids,0.0,0.0,0.0,4.035888566303272
2023-08-01,3531803,hiv_aids,0.0,0.0,0.0,4.204757933127377
2023-09-01,3531803,hiv_aids,0.0,0.0,0.0,4.280077516775132
2023-10-01,3531803,hiv_aids,0.0,0.0,0.0,4.608258198345604
2023-11-01,3531803,hiv_aids,0.0,0.0,0.0,4.329235740295298
2023-12-01,3531803,hiv_aids,0.0,0.0,0.0,3.953786301594611
