ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.9185252476590462,3507159,False,hiv_aids
2024-02-01,,0.0,0.0,1.9336357498783974,3507159,False,hiv_aids
2024-03-01,,0.0,0.0,2.004181793817192,3507159,False,hiv_aids
2024-04-01,,0.0,0.0,1.949157749216479,3507159,False,hiv_aids
2024-05-01,,0.0,0.0,2.084292645409112,3507159,False,hiv_aids
2024-06-01,,0.0,0.0,1.9336517831389528,3507159,False,hiv_aids
2024-07-01,,0.0,0.0,1.8719657439824295,3507159,False,hiv_aids
2024-08-01,,0.0,0.0,1.9711134174142486,3507159,False,hiv_aids
2024-09-01,,0.0,0.0,2.0295855052321845,3507159,False,hiv_aids
2024-10-01,,0.0,0.0,1.9396624902903488,3507159,False,hiv_aids
2024-11-01,,0.0,0.0,1.8895285611375077,3507159,False,hiv_aids
2024-12-01,,0.0,0.0,2.069298974850963,3507159,False,hiv_aids
2025-01-01,,0.0,0.0,1.9915127762267195,3507159,False,hiv_aids
2025-02-01,,0.0,0.0,1.9221308609554044,3507159,False,hiv_aids
2025-03-01,,0.0,0.0,1.8511553220999941,3507159,False,hiv_aids
2025-04-01,,0.0,0.0,1.8290133829400095,3507159,False,hiv_aids
2025-05-01,,0.0,0.0,2.0021559474986756,3507159,False,hiv_aids
2025-06-01,,0.0,0.0,1.9130228596669154,3507159,False,hiv_aids
2025-07-01,,0.0,0.0,2.1455956193198675,3507159,False,hiv_aids
2025-08-01,,0.0,0.0,1.9197157360468582,3507159,False,hiv_aids
2025-09-01,,0.0,0.0,2.059405220986781,3507159,False,hiv_aids
2025-10-01,,0.0,0.0,1.8996814170343872,3507159,False,hiv_aids
2025-11-01,,0.0,0.0,1.9170194490044632,3507159,False,hiv_aids
2025-12-01,,0.0,0.0,1.8815447860701162,3507159,False,hiv_aids
2026-01-01,,0.0,0.0,1.8351487890145144,3507159,False,hiv_aids
2026-02-01,,0.0,0.0,1.965071862017908,3507159,False,hiv_aids
2026-03-01,,0.0,0.0,1.8788143568972917,3507159,False,hiv_aids
2026-04-01,,0.0,0.0,1.87316460208774,3507159,False,hiv_aids
2026-05-01,,0.0,0.0,1.8732271243954486,3507159,False,hiv_aids
2026-06-01,,0.0,0.0,1.909002957578714,3507159,False,hiv_aids
2026-07-01,,0.0,0.0,1.845755561444774,3507159,False,hiv_aids
2026-08-01,,0.0,0.0,2.0069580543117453,3507159,False,hiv_aids
2026-09-01,,0.0,0.0,1.8326145339052708,3507159,False,hiv_aids
2026-10-01,,0.0,0.0,1.7794290837578162,3507159,False,hiv_aids
2026-11-01,,0.0,0.0,1.7902009300106871,3507159,False,hiv_aids
2026-12-01,,0.0,0.0,1.958900959312456,3507159,False,hiv_aids
2027-01-01,,0.0,0.0,2.046923261570245,3507159,False,hiv_aids
2027-02-01,,0.0,0.0,1.7935291146759524,3507159,False,hiv_aids
2027-03-01,,0.0,0.0,1.947697170336404,3507159,False,hiv_aids
2027-04-01,,0.0,0.0,2.037948242134824,3507159,False,hiv_aids
2027-05-01,,0.0,0.0,1.7988748010871054,3507159,False,hiv_aids
2027-06-01,,0.0,0.0,1.886802676651466,3507159,False,hiv_aids
2027-07-01,,0.0,0.0,1.893137518344169,3507159,False,hiv_aids
2027-08-01,,0.0,0.0,1.8400983274836409,3507159,False,hiv_aids
2027-09-01,,0.0,0.0,2.032781265812523,3507159,False,hiv_aids
