ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.16407674788783136,0.0,1.6751858403759332,0.0,3503000
1999-02-01,0.16379175832924625,0.0,1.5293439193855185,0.0,3503000
1999-03-01,0.16357982146473646,0.0,1.6491294297577879,0.0,3503000
1999-04-01,0.16325652917550143,0.0,1.5922517853536007,0.0,3503000
1999-05-01,0.16291798539635552,0.0,1.6262169267082351,0.0,3503000
1999-06-01,0.16253395745857266,0.0,1.6745353184489815,0.0,3503000
1999-07-01,0.16212139593803526,0.0,1.6539512433537438,0.0,3503000
1999-08-01,0.1616966808582573,0.0,1.5786022845261147,0.0,3503000
1999-09-01,0.16127491192433113,0.0,1.7314252351905972,0.0,3503000
1999-10-01,0.16089739406284306,0.0,1.6183573645411717,0.0,3503000
1999-11-01,0.16228640588243246,0.0,1.5896124334338713,0.0,3503000
1999-12-01,0.16014397143135115,0.0,1.6669762293324648,0.0,3503000
2000-01-01,0.15984583459386703,0.0,1.616561385204443,0.0,3503000
2000-02-01,0.1595628620789964,0.0,1.7579887726586483,0.0,3503000
2000-03-01,0.15932296824636544,0.0,1.6837223933366634,0.0,3503000
2000-04-01,0.15900245825841755,0.0,1.597166104924399,0.0,3503000
2000-05-01,0.15867227234708775,0.0,1.740186816881023,0.0,3503000
2000-06-01,0.15829426877527544,0.0,1.6091625547278015,0.0,3503000
2000-07-01,0.15788739802578905,0.0,1.6512806625325207,0.0,3503000
2000-08-01,0.15746153386580278,0.0,1.7344771693867844,0.0,3503000
2000-09-01,0.15703146803005705,0.0,1.6700376489338722,0.0,3503000
2000-10-01,0.15662417602431636,0.0,1.5896853613024733,0.0,3503000
2000-11-01,0.15799426882530376,0.0,1.6755397148177755,0.0,3503000
2000-12-01,0.15593605862280624,0.0,1.6749914894077529,0.0,3503000
2001-01-01,0.1556071376411365,0.0,1.6926323632426006,0.0,3503000
2001-02-01,0.1553102667684454,0.0,1.569997426324865,0.0,3503000
2001-03-01,0.1550915770616045,0.0,1.6299987930602038,0.0,3503000
2001-04-01,0.1547688911739749,0.0,1.6711863606530009,0.0,3503000
2001-05-01,0.15443546011770995,0.0,1.5934609351425093,0.0,3503000
2001-06-01,0.1540561487718694,0.0,1.625785003743545,0.0,3503000
2001-07-01,0.15364942322848743,0.0,1.6998249371682848,0.0,3503000
2001-08-01,0.1532261303006794,0.0,1.5159613828449985,0.0,3503000
2001-09-01,0.1528010687279276,0.0,1.6899555779371414,0.0,3503000
2001-10-01,0.1524053683364615,0.0,1.6400740200510247,0.0,3503000
2001-11-01,0.15372103462060055,0.0,1.6625227872781057,0.0,3503000
2001-12-01,0.15169593702662837,0.0,1.710862314086977,0.0,3503000
2002-01-01,0.15137559083030416,0.0,1.5550420082497252,0.0,3503000
2002-02-01,0.1510809828862674,0.0,1.7003825521176503,0.0,3503000
2002-03-01,0.15085994431988942,0.0,1.6485293304467854,0.0,3503000
2002-04-01,0.15053296574665817,0.0,1.5279106982406163,0.0,3503000
2002-05-01,0.1501943777646953,0.0,1.655747201648655,0.0,3503000
2002-06-01,0.1498117995796057,0.0,1.6516757468396657,0.0,3503000
2002-07-01,0.14940339676223982,0.0,1.5865698597362643,0.0,3503000
2002-08-01,0.14898067142822227,0.0,1.5980779474957758,0.0,3503000
2002-09-01,0.14855846994024377,0.0,1.6026902243469394,0.0,3503000
2002-10-01,0.14817171844938765,0.0,1.606977984212931,0.0,3503000
2002-11-01,0.14942991383434065,0.0,1.657053119344883,0.0,3503000
2002-12-01,0.1474380213760586,0.0,1.5130179551454572,0.0,3503000
2003-01-01,0.14712368800413897,0.0,1.5470469169051337,0.0,3503000
2003-02-01,0.1467087926262079,0.0,1.6500358312247665,0.0,3503000
2003-03-01,0.14637461389103923,0.0,1.766795504442446,0.0,3503000
2003-04-01,0.14592516026648777,0.0,1.6589785810544362,0.0,3503000
2003-05-01,0.14546720729988222,0.0,1.5964013074524983,0.0,3503000
2003-06-01,0.14496346758787376,0.0,1.5607612669033673,0.0,3503000
2003-07-01,0.1444395649712733,0.0,1.5718251874715643,0.0,3503000
2003-08-01,0.14389975227679885,0.0,1.619072666431845,0.0,3503000
2003-09-01,0.14336268911469213,0.0,1.5341609709275064,0.0,3503000
2003-10-01,0.14287028215249004,0.0,1.6434293883492677,0.0,3503000
2003-11-01,0.14369292353467028,0.0,1.6097673030573145,20.08838891120932,3503000
2003-12-01,0.1414019746136631,0.0,1.6465842042990655,0.0,3503000
2004-01-01,0.14073057998298347,0.0,1.4983358860635674,0.0,3503000
2004-02-01,0.14007218442972738,0.0,1.678224707362051,0.0,3503000
2004-03-01,0.13947764061989915,0.0,1.5961657991135085,0.0,3503000
2004-04-01,0.13878565277063853,0.0,1.5803846950512708,0.0,3503000
2004-05-01,0.13809837358007143,0.0,1.5985321504865178,0.0,3503000
2004-06-01,0.1373561474586896,0.0,1.5820648588483583,0.0,3503000
2004-07-01,0.13660242966684508,0.0,1.650493096079876,0.0,3503000
2004-08-01,0.13581921788911214,0.0,1.6045137448293203,0.0,3503000
2004-09-01,0.13494065730381377,0.0,1.6090744210731895,0.0,3503000
2004-10-01,0.1340984945559148,0.0,1.6470832642856776,0.0,3503000
2004-11-01,0.13475619838475225,0.0,1.7246577436645552,0.0,3503000
2004-12-01,0.13250626064976012,0.0,1.6044609885896313,0.0,3503000
2005-01-01,0.1317145877839903,0.0,1.5697291853241255,0.0,3503000
2005-02-01,0.13094973762298304,0.0,1.6697016881258473,0.0,3503000
2005-03-01,0.13030009573087442,0.0,1.4706468026673454,0.0,3503000
2005-04-01,0.12951268657672083,0.0,1.5422046832878462,0.0,3503000
2005-05-01,0.12873280801608716,0.0,1.597426285782444,0.0,3503000
2005-06-01,0.12789796662842248,0.0,1.5623923694353852,0.0,3503000
2005-07-01,0.12705739579461942,0.0,1.6244407917157946,0.0,3503000
2005-08-01,0.12618673193888813,0.0,1.6053810929810024,0.0,3503000
2005-09-01,0.12531505236879256,0.0,1.7193016614711925,0.0,3503000
2005-10-01,0.12448470243971135,0.0,1.5665172003889596,0.0,3503000
2005-11-01,0.12502968618547114,0.0,1.5884333371721806,0.0,3503000
2005-12-01,0.1228743929295355,0.0,1.6491051739345701,0.0,3503000
2006-01-01,0.12208846254974376,0.0,1.571594314989953,0.0,3503000
2006-02-01,0.12132292936435338,0.0,1.5937734565971169,0.0,3503000
2006-03-01,0.12066713071484031,0.0,1.5752307329229087,0.0,3503000
2006-04-01,0.119876465885658,0.0,1.6215308105764454,0.0,3503000
2006-05-01,0.11909350330421084,0.0,1.61000173915793,0.0,3503000
2006-06-01,0.1182585423919861,0.0,1.640723161969994,0.0,3503000
2006-07-01,0.11742066043731433,0.0,1.5602748197405387,0.0,3503000
2006-08-01,0.11655471850960754,0.0,1.6296222984445465,0.0,3503000
2006-09-01,0.1156896238777507,0.0,1.6488311728121847,0.0,3503000
2006-10-01,0.11486977738186516,0.0,1.4897383440106193,0.0,3503000
2006-11-01,0.1153020861890581,0.0,1.7907144361416854,0.0,3503000
2006-12-01,0.11324403676393054,0.0,1.5523999318366588,0.0,3503000
2007-01-01,0.1124627066309059,0.0,1.5743700939361278,0.0,3503000
2007-02-01,0.1116959015857475,0.0,1.4505472850132346,0.0,3503000
2007-03-01,0.11103372200159223,0.0,1.602981955607996,0.0,3503000
2007-04-01,0.11023989897712536,0.0,1.6644873463386518,0.0,3503000
2007-05-01,0.1094541853244409,0.0,1.5396765566022754,0.0,3503000
2007-06-01,0.10861935682071396,0.0,1.5967166866461056,0.0,3503000
2007-07-01,0.10778441659452999,0.0,1.5757681893162454,0.0,3503000
2007-08-01,0.10692317106826907,0.0,1.6268748883014124,0.0,3503000
2007-09-01,0.10606433147998091,0.0,1.5917913419094682,0.0,3503000
2007-10-01,0.1052536723752888,0.0,1.5322390004422988,0.0,3503000
2007-11-01,0.10557359345297115,0.0,1.5558776851234781,0.0,3503000
2007-12-01,0.1036151646530724,0.0,1.6195378114180532,0.0,3503000
2008-01-01,0.10283726147777832,0.0,1.6294283649607981,0.0,3503000
2008-02-01,0.10206861005694927,0.0,1.4690848834641999,0.0,3503000
2008-03-01,0.1013648315035633,0.0,1.5946243606997115,0.0,3503000
2008-04-01,0.10057125086404513,0.0,1.5189131420080944,0.0,3503000
2008-05-01,0.09979040428267734,0.0,1.5806323642885491,0.0,3503000
2008-06-01,0.09896037951394697,0.0,1.6382951712068756,0.0,3503000
2008-07-01,0.09813173953786018,0.0,1.5091257665115518,0.0,3503000
2008-08-01,0.09727257397879518,0.0,1.626188812517253,0.0,3503000
2008-09-01,0.09641133142527525,0.0,1.5506730141999712,0.0,3503000
2008-10-01,0.09558381497341713,0.0,1.5362494939918316,0.0,3503000
2008-11-01,0.09581530302868542,0.0,1.5857083821533056,0.0,3503000
2008-12-01,0.09398696992344971,0.0,1.5558826202803497,0.0,3503000
2009-01-01,0.093187793226063,0.0,1.6593156833229585,0.0,3503000
2009-02-01,0.09240745086368757,0.0,1.5550174718076961,0.0,3503000
2009-03-01,0.09173145646412793,0.0,1.5988917052634493,0.0,3503000
2009-04-01,0.09093482401212223,0.0,1.6192463365804202,0.0,3503000
2009-05-01,0.09015126363330002,0.0,1.570919402599279,0.0,3503000
2009-06-01,0.08932130930177425,0.0,1.5992969052037411,0.0,3503000
2009-07-01,0.08849544007993995,0.0,1.6210755441930436,0.0,3503000
2009-08-01,0.08764079519192916,0.0,1.487153734267761,0.0,3503000
2009-09-01,0.08678565590128774,0.0,1.6816790029503013,0.0,3503000
2009-10-01,0.08596743184371128,0.0,1.6302055715892518,0.0,3503000
2009-11-01,0.08608812860520584,0.0,1.645785419565257,0.0,3503000
2009-12-01,0.08435778803583745,0.0,1.579079680554123,0.0,3503000
2010-01-01,0.0835619710323043,0.0,1.4910856418919731,0.0,3503000
2010-02-01,0.08277993797574312,0.0,1.4857924577387882,0.0,3503000
2010-03-01,0.0820976486395351,0.0,1.4954095988304437,0.0,3503000
2010-04-01,0.08129806341864361,0.0,1.5912678284830097,0.0,3503000
2010-05-01,0.08051211891222243,0.0,1.5810573755777564,0.0,3503000
2010-06-01,0.07968248319812535,0.0,1.5944461289646834,0.0,3503000
2010-07-01,0.0788596298305893,0.0,1.502919346505345,0.0,3503000
2010-08-01,0.07800947507038516,0.0,1.6200200648988594,0.0,3503000
2010-09-01,0.07716010856347888,0.0,1.5636751010435403,0.0,3503000
2010-10-01,0.07634988062030652,0.0,1.547301385726554,0.0,3503000
2010-11-01,0.0763601379888519,0.0,1.6326864281902995,0.0,3503000
