ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.5012052569804114,3520004,False,sifilis
2024-02-01,,0.0,0.0,0.34763905596777983,3520004,False,sifilis
2024-03-01,,2.3524221342555496,1.3427577366209036,3.3432908692460424,3520004,False,sifilis
2024-04-01,,0.0,0.0,0.838827339659683,3520004,False,sifilis
2024-05-01,,0.5729937046875445,0.0,1.5984563943270274,3520004,False,sifilis
2024-06-01,,0.684164239435174,0.0,1.6350169577880416,3520004,False,sifilis
2024-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2024-08-01,,0.0,0.0,0.11710374392142643,3520004,False,sifilis
2024-09-01,,0.9174184240512773,0.0,1.9279799630835668,3520004,False,sifilis
2024-10-01,,0.0,0.0,0.5776759632641079,3520004,False,sifilis
2024-11-01,,0.8624016116819447,0.0,1.7286064321680799,3520004,False,sifilis
2024-12-01,,0.0,0.0,0.4974949498827286,3520004,False,sifilis
2025-01-01,,0.0,0.0,0.35593297605426555,3520004,False,sifilis
2025-02-01,,0.0,0.0,0.0,3520004,False,sifilis
2025-03-01,,2.4424796106539737,1.4906499007640965,3.419590990646661,3520004,False,sifilis
2025-04-01,,0.0,0.0,0.609570880690671,3520004,False,sifilis
2025-05-01,,0.46523005692314034,0.0,1.4257443748874257,3520004,False,sifilis
2025-06-01,,0.5695111222388779,0.0,1.596336987750543,3520004,False,sifilis
2025-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2025-08-01,,0.0,0.0,0.0005393325434516572,3520004,False,sifilis
2025-09-01,,0.8462894369284494,0.0,1.8106541679224217,3520004,False,sifilis
2025-10-01,,0.0,0.0,0.3542236043249763,3520004,False,sifilis
2025-11-01,,0.7623189473386125,0.0,1.675558460902855,3520004,False,sifilis
2025-12-01,,0.0,0.0,0.2259212904172711,3520004,False,sifilis
2026-01-01,,0.0,0.0,0.08426677774683805,3520004,False,sifilis
2026-02-01,,0.0,0.0,0.0,3520004,False,sifilis
2026-03-01,,2.4987941074415434,1.5227615947081006,3.476775150175237,3520004,False,sifilis
2026-04-01,,0.0,0.0,0.43578588590556,3520004,False,sifilis
2026-05-01,,0.3249137959953335,0.0,1.2357692506827112,3520004,False,sifilis
2026-06-01,,0.4189865258773709,0.0,1.3262768362618178,3520004,False,sifilis
2026-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2026-08-01,,0.0,0.0,0.0,3520004,False,sifilis
2026-09-01,,0.7435008617408728,0.0,1.7377023980673667,3520004,False,sifilis
2026-10-01,,0.0,0.0,0.11291953162163638,3520004,False,sifilis
2026-11-01,,0.6270738303967444,0.0,1.6244456135706173,3520004,False,sifilis
2026-12-01,,0.0,0.0,0.0,3520004,False,sifilis
2027-01-01,,0.0,0.0,0.0,3520004,False,sifilis
2027-02-01,,0.0,0.0,0.0,3520004,False,sifilis
2027-03-01,,2.5208472003453606,1.5754517883860086,3.4961244823745203,3520004,False,sifilis
2027-04-01,,0.0,0.0,0.12302800447621033,3520004,False,sifilis
2027-05-01,,0.15197288137499382,0.0,1.1236714677153374,3520004,False,sifilis
2027-06-01,,0.23251430164734282,0.0,1.2400864016916597,3520004,False,sifilis
2027-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2027-08-01,,0.0,0.0,0.0,3520004,False,sifilis
2027-09-01,,0.6087560470148727,0.0,1.5976748483628487,3520004,False,sifilis
2027-10-01,,0.0,0.0,0.0,3520004,False,sifilis
2027-11-01,,0.45642982332271376,0.0,1.4320569339196065,3520004,False,sifilis
2027-12-01,,0.0,0.0,0.0,3520004,False,sifilis
2028-01-01,,0.0,0.0,0.0,3520004,False,sifilis
2028-02-01,,0.0,0.0,0.0,3520004,False,sifilis
2028-03-01,,2.4932589371795792,1.4931434837354842,3.4627791531359047,3520004,False,sifilis
2028-04-01,,0.0,0.0,0.0,3520004,False,sifilis
2028-05-01,,0.0,0.0,0.9270427836400108,3520004,False,sifilis
2028-06-01,,0.08048493374492396,0.0,0.9591604495809123,3520004,False,sifilis
2028-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2028-08-01,,0.0,0.0,0.0,3520004,False,sifilis
2028-09-01,,0.38521496861250587,0.0,1.419859841596425,3520004,False,sifilis
2028-10-01,,0.0,0.0,0.0,3520004,False,sifilis
2028-11-01,,0.2907318140516568,0.0,1.2402190156844146,3520004,False,sifilis
2028-12-01,,0.0,0.0,0.0,3520004,False,sifilis
2029-01-01,,0.0,0.0,0.0,3520004,False,sifilis
2029-02-01,,0.0,0.0,0.0,3520004,False,sifilis
2029-03-01,,2.45368755898382,1.4354477749482921,3.405424975250368,3520004,False,sifilis
2029-04-01,,0.0,0.0,0.0,3520004,False,sifilis
2029-05-01,,0.0,0.0,0.6890604644900455,3520004,False,sifilis
2029-06-01,,0.0,0.0,0.801390059492145,3520004,False,sifilis
2029-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2029-08-01,,0.0,0.0,0.0,3520004,False,sifilis
2029-09-01,,0.18694213039546811,0.0,1.220272870365037,3520004,False,sifilis
2029-10-01,,0.0,0.0,0.0,3520004,False,sifilis
2029-11-01,,0.05645165671640364,0.0,0.9956691432941952,3520004,False,sifilis
2029-12-01,,0.0,0.0,0.0,3520004,False,sifilis
