ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.1816048668597691,3548708,False,hepatite
2024-02-01,,0.0,0.0,0.1835743116475385,3548708,False,hepatite
2024-03-01,,0.0,0.0,0.16392523210003096,3548708,False,hepatite
2024-04-01,,0.0,0.0,0.177085585121904,3548708,False,hepatite
2024-05-01,,0.0,0.0,0.164437883914368,3548708,False,hepatite
2024-06-01,,0.0,0.0,0.17366564516733865,3548708,False,hepatite
2024-07-01,,0.0,0.0,0.18714647308700988,3548708,False,hepatite
2024-08-01,,0.0,0.0,0.1660454844632697,3548708,False,hepatite
2024-09-01,,0.0,0.0,0.1669008666383892,3548708,False,hepatite
2024-10-01,,0.0,0.0,0.1454676587165103,3548708,False,hepatite
2024-11-01,,0.0,0.0,0.17997763874577477,3548708,False,hepatite
2024-12-01,,0.0,0.0,0.15803312948326545,3548708,False,hepatite
2025-01-01,,0.0,0.0,0.15362932864615897,3548708,False,hepatite
2025-02-01,,0.0,0.0,0.17614352926775745,3548708,False,hepatite
2025-03-01,,0.0,0.0,0.1554858303542615,3548708,False,hepatite
2025-04-01,,0.0,0.0,0.1675205842809633,3548708,False,hepatite
2025-05-01,,0.0,0.0,0.15713173135404548,3548708,False,hepatite
2025-06-01,,0.0,0.0,0.138068249650132,3548708,False,hepatite
2025-07-01,,0.0,0.0,0.1551052412465515,3548708,False,hepatite
2025-08-01,,0.0,0.0,0.1344475039697018,3548708,False,hepatite
2025-09-01,,0.0,0.0,0.1477590526280801,3548708,False,hepatite
2025-10-01,,0.0,0.0,0.12800041201651843,3548708,False,hepatite
2025-11-01,,0.0,0.0,0.16402729509324543,3548708,False,hepatite
2025-12-01,,0.0,0.0,0.15648338513340285,3548708,False,hepatite
2026-01-01,,0.0,0.0,0.13858066835767244,3548708,False,hepatite
2026-02-01,,0.0,0.0,0.1684380057331243,3548708,False,hepatite
2026-03-01,,0.0,0.0,0.1282848377334823,3548708,False,hepatite
2026-04-01,,0.0,0.0,0.15752182292084668,3548708,False,hepatite
2026-05-01,,0.0,0.0,0.14707773231250376,3548708,False,hepatite
2026-06-01,,0.0,0.0,0.14866535433160064,3548708,False,hepatite
2026-07-01,,0.0,0.0,0.1529914402179839,3548708,False,hepatite
2026-08-01,,0.0,0.0,0.13097662869259968,3548708,False,hepatite
