ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.323913016239098,0.0,1.6078588148809625,3523602,Itirapina,sifilis
2024-02-01,,0.0,0.0,1.0301473939549617,3523602,Itirapina,sifilis
2024-03-01,,0.5348650285704777,0.0,1.8961761002633557,3523602,Itirapina,sifilis
2024-04-01,,0.7977205967142426,0.0,2.1787145396269465,3523602,Itirapina,sifilis
2024-05-01,,1.2282063657625422,0.0,2.547129386757457,3523602,Itirapina,sifilis
2024-06-01,,0.0,0.0,0.49865476181969687,3523602,Itirapina,sifilis
2024-07-01,,0.0,0.0,0.6791453845954737,3523602,Itirapina,sifilis
2024-08-01,,0.0,0.0,0.8549106695171882,3523602,Itirapina,sifilis
2024-09-01,,0.46434031166776807,0.0,1.8742363016377688,3523602,Itirapina,sifilis
2024-10-01,,0.0,0.0,1.0886766883281453,3523602,Itirapina,sifilis
2024-11-01,,1.012410295889558,0.0,2.3538514784284486,3523602,Itirapina,sifilis
2024-12-01,,0.0,0.0,0.9383037596957745,3523602,Itirapina,sifilis
2025-01-01,,0.0,0.0,1.2290443451920907,3523602,Itirapina,sifilis
2025-02-01,,0.0,0.0,0.538745659028385,3523602,Itirapina,sifilis
2025-03-01,,0.14411502321435768,0.0,1.4228246404427767,3523602,Itirapina,sifilis
2025-04-01,,0.4165591664006422,0.0,1.6830876012840137,3523602,Itirapina,sifilis
2025-05-01,,0.8516386391303211,0.0,2.141528403047821,3523602,Itirapina,sifilis
2025-06-01,,0.0,0.0,0.03718117422165521,3523602,Itirapina,sifilis
2025-07-01,,0.0,0.0,0.09826456284923538,3523602,Itirapina,sifilis
2025-08-01,,0.0,0.0,0.42108719242538944,3523602,Itirapina,sifilis
2025-09-01,,0.04876293567042332,0.0,1.3859003990980938,3523602,Itirapina,sifilis
2025-10-01,,0.0,0.0,0.690157336191734,3523602,Itirapina,sifilis
2025-11-01,,0.6171417174602662,0.0,1.8352055192876355,3523602,Itirapina,sifilis
2025-12-01,,0.0,0.0,0.31483994667017623,3523602,Itirapina,sifilis
2026-01-01,,0.0,0.0,0.7049384256193929,3523602,Itirapina,sifilis
2026-02-01,,0.0,0.0,0.15868567317134688,3523602,Itirapina,sifilis
2026-03-01,,0.0,0.0,1.0280164488790149,3523602,Itirapina,sifilis
2026-04-01,,0.0,0.0,1.257268800413269,3523602,Itirapina,sifilis
2026-05-01,,0.41875264686129643,0.0,1.8271466392527433,3523602,Itirapina,sifilis
2026-06-01,,0.0,0.0,0.0,3523602,Itirapina,sifilis
2026-07-01,,0.0,0.0,0.0,3523602,Itirapina,sifilis
2026-08-01,,0.0,0.0,0.0,3523602,Itirapina,sifilis
2026-09-01,,0.0,0.0,0.8473099096031914,3523602,Itirapina,sifilis
2026-10-01,,0.0,0.0,0.07481978539806362,3523602,Itirapina,sifilis
2026-11-01,,0.16683793172112488,0.0,1.52151942230188,3523602,Itirapina,sifilis
2026-12-01,,0.0,0.0,0.0,3523602,Itirapina,sifilis
2027-01-01,,0.0,0.0,0.13743606490099616,3523602,Itirapina,sifilis
2027-02-01,,0.0,0.0,0.0,3523602,Itirapina,sifilis
2027-03-01,,0.0,0.0,0.49541991253274836,3523602,Itirapina,sifilis
2027-04-01,,0.0,0.0,0.8221064483550609,3523602,Itirapina,sifilis
2027-05-01,,0.0,0.0,1.3146221836354468,3523602,Itirapina,sifilis
