ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.3921374738343314,0.0,1.865582075105517,0.0,3542909
1999-02-01,0.38301504994711905,0.0,1.9076343661500939,0.0,3542909
1999-03-01,1.1858128880276806,0.0,2.6697474845538496,0.0,3542909
1999-04-01,1.1096830800692856,0.0,2.587848514987312,0.0,3542909
1999-05-01,0.4031032822904417,0.0,1.9449346704360757,0.0,3542909
1999-06-01,1.119101973456465,0.0,2.6158293428784747,0.0,3542909
1999-07-01,0.41126363573095087,0.0,1.9939587723670125,0.0,3542909
1999-08-01,0.8826242354895192,0.0,2.363773281863887,0.0,3542909
1999-09-01,0.41893410984614604,0.0,2.0152368473301054,0.0,3542909
1999-10-01,1.3872477702513386,0.0,2.7951755770375866,0.0,3542909
1999-11-01,0.4070481467131147,0.0,1.7964675581920448,0.0,3542909
1999-12-01,1.131438706161661,0.0,2.540071947802841,0.0,3542909
2000-01-01,0.36967413472131133,0.0,1.9125589915621444,0.0,3542909
2000-02-01,0.3698049628292403,0.0,1.8833725583379302,0.0,3542909
2000-03-01,1.1199476616919641,0.0,2.6160359841402747,0.0,3542909
2000-04-01,1.0693828364202602,0.0,2.576685232047762,0.0,3542909
2000-05-01,0.38895394777988535,0.0,1.8218093743559987,0.0,3542909
2000-06-01,1.06803074034239,0.0,2.597402320229862,0.0,3542909
2000-07-01,0.3947456853825551,0.0,1.8700600237417284,0.0,3542909
2000-08-01,0.8359573141370452,0.0,2.1726535460638323,0.0,3542909
2000-09-01,0.38604946313058475,0.0,1.8362626698706475,0.0,3542909
2000-10-01,1.3221730131554479,0.0,2.883113465600953,8.892050506846878,3542909
2000-11-01,0.3934648994339025,0.0,1.9342419107792044,0.0,3542909
2000-12-01,1.0851192880233211,0.0,2.566052584932353,0.0,3542909
2001-01-01,0.3651566104887414,0.0,1.8237176246433295,0.0,3542909
2001-02-01,0.3398965314861428,0.0,1.8336218187861817,0.0,3542909
2001-03-01,1.069057426345737,0.0,2.539692856368957,0.0,3542909
2001-04-01,1.0136272167320712,0.0,2.5151835762751276,0.0,3542909
2001-05-01,0.368081057123933,0.0,1.891878991038438,0.0,3542909
2001-06-01,1.0149723206474202,0.0,2.4536787514253273,0.0,3542909
2001-07-01,0.37399175186234657,0.0,1.9303423528300303,0.0,3542909
2001-08-01,0.7958768165995439,0.0,2.167674381063788,0.0,3542909
2001-09-01,0.37064859410777956,0.0,1.7833726332644044,0.0,3542909
2001-10-01,1.255845631531292,0.0,2.7814223692409348,0.0,3542909
2001-11-01,0.3715803789598969,0.0,1.7998487973366069,0.0,3542909
2001-12-01,1.0278233518932998,0.0,2.505119428337824,0.0,3542909
2002-01-01,0.3420752663649206,0.0,1.8649700985450905,0.0,3542909
2002-02-01,0.3259944741347231,0.0,1.7873531941189829,0.0,3542909
2002-03-01,1.017479837912952,0.0,2.4705669756644544,0.0,3542909
2002-04-01,0.9579734380922683,0.0,2.371146857219387,0.0,3542909
2002-05-01,0.34762156224917273,0.0,1.8789418938219924,0.0,3542909
2002-06-01,0.9617812043079979,0.0,2.4605798285421048,0.0,3542909
2002-07-01,0.35361073655124714,0.0,1.7896227335841446,0.0,3542909
2002-08-01,0.7556241945058623,0.0,2.2626870245016955,0.0,3542909
2002-09-01,0.3550268971132919,0.0,1.9547409226641748,0.0,3542909
2002-10-01,1.1890978524366336,0.0,2.779176090727271,0.0,3542909
2002-11-01,0.35006646978588,0.0,1.8032541064869645,0.0,3542909
2002-12-01,0.9705563024000341,0.0,2.402751741661544,0.0,3542909
2003-01-01,0.3197453823182235,0.0,1.7304697413763188,0.0,3542909
2003-02-01,0.3120289804837561,0.0,1.697420470062452,0.0,3542909
2003-03-01,0.9652569330469718,0.0,2.250251966253753,0.0,3542909
2003-04-01,0.9024691597147764,0.0,2.2964549088926383,0.0,3542909
2003-05-01,0.3275410583149612,0.0,1.9108290237320782,0.0,3542909
2003-06-01,0.9084871823113548,0.0,2.3932839627119096,0.0,3542909
2003-07-01,0.33356362364219594,0.0,1.821661121237377,0.0,3542909
2003-08-01,0.7151989248078741,0.0,2.1325505997293774,0.0,3542909
2003-09-01,0.3391452034795479,0.0,1.780227500088642,0.0,3542909
2003-10-01,1.1219994744990736,0.0,2.631840075018242,0.0,3542909
2003-11-01,0.32890158353638294,0.0,1.7153063657131247,0.0,3542909
2003-12-01,0.9133613494492888,0.0,2.35823249777403,0.0,3542909
2004-01-01,0.29812928460480725,0.0,1.771661902804234,0.0,3542909
2004-02-01,0.2979396794510907,0.0,1.718266182161887,0.0,3542909
2004-03-01,0.9014621635966015,0.0,2.2547494163868453,0.0,3542909
2004-04-01,0.8598946486792785,0.0,2.3600561709521815,0.0,3542909
2004-05-01,0.31245156036575394,0.0,1.7998536507590432,0.0,3542909
2004-06-01,0.8570820547168277,0.0,2.3539055032164726,0.0,3542909
2004-07-01,0.31646125394339225,0.0,1.853028710338725,0.0,3542909
2004-08-01,0.6694729510838743,0.0,2.236556038870056,0.0,3542909
2004-09-01,0.30883984434842915,0.0,1.8030877974182287,0.0,3542909
2004-10-01,1.0566488967955985,0.0,2.482946736967511,0.0,3542909
2004-11-01,0.31410954402361924,0.0,1.8355682881512734,0.0,3542909
2004-12-01,0.8653585838519715,0.0,2.3209822481292988,0.0,3542909
2005-01-01,0.2908851439676385,0.0,1.7442043413052795,0.0,3542909
2005-02-01,0.27046321156768716,0.0,1.555882198434725,0.0,3542909
2005-03-01,0.8498143772364967,0.0,2.4412450511595485,8.459521191100583,3542909
2005-04-01,0.8048433106851511,0.0,2.262426728669465,0.0,3542909
2005-05-01,0.2919427911531651,0.0,1.800321614734375,0.0,3542909
2005-06-01,0.8040978223561753,0.0,2.2374184164555504,0.0,3542909
2005-07-01,0.29595689338250764,0.0,1.8130146771455216,0.0,3542909
2005-08-01,0.6290754884316587,0.0,2.2103338715240217,0.0,3542909
2005-09-01,0.2926203878427587,0.0,1.7445875856630584,0.0,3542909
