ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.8275268594482185,0.0,2.2712611379406593,0.0,3502705
1999-02-01,1.1524096871282956,0.0,2.5043543366718994,0.0,3502705
1999-03-01,1.8583872467555866,0.41119304297363124,3.22811891253924,0.0,3502705
1999-04-01,1.1660956020440576,0.0,2.5829513798405,0.0,3502705
1999-05-01,1.6687375756637255,0.2656196431204465,3.0358834131192247,0.0,3502705
1999-06-01,0.9265899585749864,0.0,2.2711309504159405,0.0,3502705
1999-07-01,1.279213265591439,0.02286476233247928,2.710273575913857,0.0,3502705
1999-08-01,1.1072423296515657,0.0,2.5627777684260704,0.0,3502705
1999-09-01,1.3050799010959977,0.0,2.609517723574543,0.0,3502705
1999-10-01,1.2210642854173208,0.0,2.584287174314168,0.0,3502705
1999-11-01,0.43563941581001486,0.0,1.7560562855700252,0.0,3502705
1999-12-01,0.816043194195139,0.0,2.219730472033478,0.0,3502705
2000-01-01,0.8005513395689203,0.0,2.0720836857226543,0.0,3502705
2000-02-01,1.117941999462019,0.0,2.524138539208391,0.0,3502705
2000-03-01,1.809298177090647,0.4207931969475502,3.153042069734389,0.0,3502705
2000-04-01,1.1358759382162034,0.0,2.498796616085713,0.0,3502705
2000-05-01,1.6155080235256527,0.26517771669123397,2.8696913554386096,0.0,3502705
2000-06-01,0.9033250244725362,0.0,2.2834053580615503,0.0,3502705
2000-07-01,1.225586963292833,0.0,2.5567110181614674,0.0,3502705
2000-08-01,1.0537256697563593,0.0,2.363174974126573,0.0,3502705
2000-09-01,1.2464039109775615,0.0,2.56279965811858,0.0,3502705
2000-10-01,1.1969293982932425,0.0,2.550013166523572,0.0,3502705
2000-11-01,0.4336511104485555,0.0,1.746707447636694,0.0,3502705
2000-12-01,0.7854387594967068,0.0,2.119663622599659,0.0,3502705
2001-01-01,0.7730218019529742,0.0,2.064000273408363,3.675254511374912,3502705
2001-02-01,1.069537549816715,0.0,2.4471842811575315,0.0,3502705
2001-03-01,1.7437778477228714,0.41354281495311596,2.9975412318829098,3.675254511374912,3502705
2001-04-01,1.0940043964998964,0.0,2.3693778662698373,0.0,3502705
2001-05-01,1.55932345973418,0.203035555840551,3.010706663517498,0.0,3502705
2001-06-01,0.8693849408755034,0.0,2.2824798540371227,0.0,3502705
2001-07-01,1.1865802017194425,0.0,2.6217426076694856,0.0,3502705
2001-08-01,1.022369091105586,0.0,2.4112919314734156,0.0,3502705
2001-09-01,1.2080232504451713,0.0,2.564023800875599,0.0,3502705
2001-10-01,1.1499144742983642,0.0,2.5667701848118667,0.0,3502705
2001-11-01,0.41406450552697366,0.0,1.7921966304586778,0.0,3502705
2001-12-01,0.7586922630930345,0.0,2.1202273504415907,0.0,3502705
2002-01-01,0.745730917830931,0.0,2.0886895146048565,0.0,3502705
2002-02-01,1.0350130348540125,0.0,2.4787594195942493,0.0,3502705
2002-03-01,1.6781443001014067,0.350259009905725,3.0680237865402473,0.0,3502705
2002-04-01,1.0524950247428422,0.0,2.4810051957659414,0.0,3502705
2002-05-01,1.5030355049783162,0.17789031579419923,2.9322287805222502,3.663943135602536,3502705
2002-06-01,0.8359296515324907,0.0,2.125092430866748,0.0,3502705
2002-07-01,1.1473978598156913,0.0,2.5089050064985434,0.0,3502705
2002-08-01,0.9906805776265533,0.0,2.386361952755422,0.0,3502705
2002-09-01,1.1690256066420754,0.0,2.607451101894774,0.0,3502705
2002-10-01,1.1030144621399107,0.0,2.434120508087384,0.0,3502705
2002-11-01,0.39508091263087597,0.0,1.714961113065495,0.0,3502705
2002-12-01,0.7319790385248671,0.0,2.027233137142901,0.0,3502705
2003-01-01,0.7185915566421845,0.0,2.0628096424090785,0.0,3502705
2003-02-01,1.0002820181869452,0.0,2.3194693447293395,0.0,3502705
2003-03-01,1.6124424374193351,0.3200019001670046,2.902521563699703,0.0,3502705
2003-04-01,1.0113362624917388,0.0,2.363183010450095,0.0,3502705
2003-05-01,1.4466645016711643,0.030617589766906955,2.765742284963503,0.0,3502705
2003-06-01,0.802931590944304,0.0,2.2416384534400824,0.0,3502705
2003-07-01,1.108026322919982,0.0,2.5599686091056024,0.0,3502705
2003-08-01,0.9586469541409772,0.0,2.3311816154315905,0.0,3502705
2003-09-01,1.1294339397517958,0.0,2.4193916219287095,0.0,3502705
2003-10-01,1.0562702565441124,0.0,2.3797940211513087,3.655906116330933,3502705
2003-11-01,0.37667695925568806,0.0,1.6422382797692066,0.0,3502705
2003-12-01,0.7052864351476696,0.0,2.0458355764668403,0.0,3502705
2004-01-01,0.6915833838007697,0.0,2.058829767299107,0.0,3502705
2004-02-01,0.9653312823071584,0.0,2.1832372037111982,0.0,3502705
2004-03-01,1.5616390664548336,0.22043424196391104,2.9781972895904687,3.638877770095702,3502705
2004-04-01,0.9799428498461971,0.0,2.431130199246152,0.0,3502705
2004-05-01,1.3931040835391273,0.0,2.736971055181645,0.0,3502705
2004-06-01,0.7786016398939078,0.0,2.0750426173863157,0.0,3502705
2004-07-01,1.0558872795604608,0.0,2.4174571496671557,0.0,3502705
2004-08-01,0.9073926601852244,0.0,2.3562551966280134,0.0,3502705
2004-09-01,1.0728017350703074,0.0,2.4156597552163537,0.0,3502705
2004-10-01,1.0297399823351991,0.0,2.3971412204980966,0.0,3502705
2004-11-01,0.37289781905026564,0.0,1.8549798117289034,0.0,3502705
2004-12-01,0.6750835475424001,0.0,2.039661859423156,0.0,3502705
2005-01-01,0.6640864255288088,0.0,1.9281023296590907,0.0,3502705
2005-02-01,0.9183647033517627,0.0,2.242177792748926,0.0,3502705
2005-03-01,1.4966356155214955,0.09494079613273676,2.9454055010162103,0.0,3502705
2005-04-01,0.9384855991857012,0.0,2.3796104353843384,0.0,3502705
2005-05-01,1.3370080250424639,0.0,2.7161572829919716,0.0,3502705
2005-06-01,0.7450537212250484,0.0,2.063641301114491,0.0,3502705
2005-07-01,1.0163797898960352,0.0,2.477526288385061,0.0,3502705
2005-08-01,0.8752687141212312,0.0,2.1947860508001757,0.0,3502705
2005-09-01,1.033670830581236,0.0,2.3980902245962707,0.0,3502705
2005-10-01,0.9834485773437637,0.0,2.3882515668454136,0.0,3502705
2005-11-01,0.3539357266803845,0.0,1.718753464222671,0.0,3502705
2005-12-01,0.648183961054427,0.0,2.009034583095952,0.0,3502705
2006-01-01,0.6367691407374828,0.0,1.9785158428084098,0.0,3502705
2006-02-01,0.8833063227255962,0.0,2.19030819765768,0.0,3502705
2006-03-01,1.431468498272135,0.1506115946092918,2.784654871105846,0.0,3502705
2006-04-01,0.8972923722736407,0.0,2.2621183066418515,0.0,3502705
2006-05-01,1.280709821713119,0.0,2.611259305162884,3.620433727960609,3502705
2006-06-01,0.7118843416418671,0.0,2.109516505537606,0.0,3502705
2006-07-01,0.9766032650521747,0.0,2.376024724681819,3.620433727960609,3502705
2006-08-01,0.8427382517345245,0.0,2.183920105001168,0.0,3502705
2006-09-01,0.9938853922027489,0.0,2.3196505202090787,0.0,3502705
2006-10-01,0.9372448087281827,0.0,2.302404857684411,0.0,3502705
2006-11-01,0.33551173886250124,0.0,1.7492387077257068,0.0,3502705
2006-12-01,0.6212645234828075,0.0,2.0306693864878653,0.0,3502705
2007-01-01,0.6095458708259976,0.0,1.980932145071224,0.0,3502705
2007-02-01,0.8476401974166825,0.0,2.180889789869064,0.0,3502705
2007-03-01,1.3651407069746637,0.015258724809051877,2.816912933769518,0.0,3502705
2007-04-01,0.8553568580962108,0.0,2.2396829360095944,3.927267014884342,3502705
2007-05-01,1.2223321142388843,0.0,2.548680386236264,3.927267014884342,3502705
2007-06-01,0.6777225241450177,0.0,2.006678530381489,0.0,3502705
2007-07-01,0.934300626541704,0.0,2.369023413462965,0.0,3502705
2007-08-01,0.8074962212615423,0.0,2.157262526284476,0.0,3502705
2007-09-01,0.9503517817078742,0.0,2.3997486675898867,7.854534029768684,3502705
