ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3519253,sifilis,0.0,0.0,0.0,0.8514166803753165
2005-04-01,3519253,sifilis,0.0,0.0,0.0,0.798608294084718
2005-05-01,3519253,sifilis,0.0,0.00017847938756635336,0.0,0.8641928682120557
2005-06-01,3519253,sifilis,0.0,0.0006804579769652487,0.0,0.8012192999105796
2005-07-01,3519253,sifilis,0.0,0.0011661948109005255,0.0,0.8077199967187321
2005-08-01,3519253,sifilis,0.0,0.0016682151711804227,0.0,0.836151764018019
2005-09-01,3519253,sifilis,0.0,0.0021728775468152993,0.0,0.852826354175528
2005-10-01,3519253,sifilis,0.0,0.0026668967102449,0.0,0.8758497671548469
2005-11-01,3519253,sifilis,0.0,0.0031659767642107112,0.0,0.8333646154181872
2005-12-01,3519253,sifilis,0.0,0.0037452150789756473,0.0,0.8174820987364889
2006-01-01,3519253,sifilis,0.0,0.0041760443035745495,0.0,0.8195625070553193
2006-02-01,3519253,sifilis,0.0,0.004672989941576807,0.0,0.8112970840008075
2006-03-01,3519253,sifilis,0.0,0.005132776095885104,0.0,0.8002849669739276
2006-04-01,3519253,sifilis,0.0,0.005619121946005677,0.0,0.8075868250565774
2006-05-01,3519253,sifilis,0.0,0.0060850839246866205,0.0,0.8120847056508669
2006-06-01,3519253,sifilis,0.0,0.006585823440543606,0.0,0.774729249752725
2006-07-01,3519253,sifilis,0.0,0.007081130836150289,0.0,0.869156599919792
2006-08-01,3519253,sifilis,0.0,0.007584131420435478,0.0,0.7894118909406593
2006-09-01,3519253,sifilis,0.0,0.008085594245134081,0.0,0.7853430667946835
2006-10-01,3519253,sifilis,0.0,0.0085989915823307,0.0,0.8121808981981954
2006-11-01,3519253,sifilis,0.0,0.009097456680603536,0.0,0.8150641838771081
2006-12-01,3519253,sifilis,0.0,0.009845055238418596,0.0,0.8040405708237341
2007-01-01,3519253,sifilis,0.0,0.010120117176972372,0.0,0.7473391737187138
2007-02-01,3519253,sifilis,0.0,0.010612861689194451,0.0,0.7993493984144909
2007-03-01,3519253,sifilis,0.0,0.011086812573739075,0.0,0.7544822010486415
2007-04-01,3519253,sifilis,0.0,0.011566137678670246,0.0,0.8064830633842938
2007-05-01,3519253,sifilis,0.0,0.011999026363766934,0.0,0.8020205297848564
2007-06-01,3519253,sifilis,0.0,0.012489120631816206,0.0,0.7683792569652766
2007-07-01,3519253,sifilis,0.0,0.012982826917957699,0.0,0.8068212502248121
2007-08-01,3519253,sifilis,0.0,0.013503961439881286,0.0,0.8472735991917114
2007-09-01,3519253,sifilis,0.0,0.014056765723710181,0.0,0.8459028443191466
2007-10-01,3519253,sifilis,0.0,0.01455832060042428,0.0,0.7381435400025753
2007-11-01,3519253,sifilis,0.0,0.015024195774507414,0.0,0.818377953251579
2007-12-01,3519253,sifilis,0.0,0.015928300375924003,0.0,0.8331426026360115
2008-01-01,3519253,sifilis,0.0,0.016038366597283214,0.0,0.8654017270384392
2008-02-01,3519253,sifilis,0.0,0.016561096113463875,0.0,0.833316373559588
2008-03-01,3519253,sifilis,0.0,0.017041947341378417,0.0,0.7981760331115431
2008-04-01,3519253,sifilis,0.0,0.01749751550073157,0.0,0.7546394862127997
2008-05-01,3519253,sifilis,0.0,0.017921665795716295,0.0,0.8592489785699858
2008-06-01,3519253,sifilis,0.0,0.018385335112200578,0.0,0.8735303915453633
2008-07-01,3519253,sifilis,0.0,0.018912589660134056,0.0,0.8128068234587738
2008-08-01,3519253,sifilis,0.0,0.01945737122431579,0.0,0.7854111474474651
2008-09-01,3519253,sifilis,0.0,0.019969431052007703,0.0,0.8152907971641009
2008-10-01,3519253,sifilis,0.0,0.020497774571846844,0.0,0.8098356195724604
2008-11-01,3519253,sifilis,0.0,0.02099508299184243,0.0,0.8288108723603355
2008-12-01,3519253,sifilis,0.0,0.022041763772596888,0.0,0.8291660651209584
2009-01-01,3519253,sifilis,0.0,0.022041204052273496,0.0,0.8442875988124084
2009-02-01,3519253,sifilis,0.0,0.022537853418036755,0.0,0.8036642181006871
2009-03-01,3519253,sifilis,0.0,0.023025753134801652,0.0,0.8106245998491982
2009-04-01,3519253,sifilis,0.0,0.02343877131690364,0.0,0.8337473892491709
2009-05-01,3519253,sifilis,0.0,0.023881696499346836,0.0,0.7912476380442983
2009-06-01,3519253,sifilis,0.0,0.024283779109330442,0.0,0.850784274943995
2009-07-01,3519253,sifilis,0.0,0.024824609469964353,0.0,0.8881470440106165
2009-08-01,3519253,sifilis,0.0,0.025345682024807036,0.0,0.8249910787341722
2009-09-01,3519253,sifilis,0.0,0.02592344493434578,0.0,0.8729857471546913
2009-10-01,3519253,sifilis,0.0,0.026412914598361256,0.0,0.8398326506785808
2009-11-01,3519253,sifilis,0.0,0.02700043747520327,0.0,0.8069527981405151
2009-12-01,3519253,sifilis,0.0,0.02814552155172839,0.0,0.8469765389001247
2010-01-01,3519253,sifilis,0.0,0.028019181168354022,0.0,0.785961508902264
2010-02-01,3519253,sifilis,0.0,0.028502117950318994,0.0,0.843759649229933
2010-03-01,3519253,sifilis,0.0,0.02893869087351107,0.0,0.7958141549486542
2010-04-01,3519253,sifilis,0.0,0.029354269207566636,0.0,0.8159863236533909
2010-05-01,3519253,sifilis,0.0,0.02978013245977257,0.0,0.8070559614563744
2010-06-01,3519253,sifilis,0.0,0.030234575893121087,0.0,0.8163526051229018
2010-07-01,3519253,sifilis,0.0,0.030768585839681926,0.0,0.8097051909092873
2010-08-01,3519253,sifilis,0.0,0.03126511799744348,0.0,0.7905310069220546
2010-09-01,3519253,sifilis,0.0,0.03184881990807262,0.0,0.8817297722901498
2010-10-01,3519253,sifilis,0.0,0.03234833077895294,0.0,0.7974862187646801
2010-11-01,3519253,sifilis,0.0,0.03287452505982188,0.0,0.8054543881945173
2010-12-01,3519253,sifilis,0.0,0.034246069506452106,0.0,0.7755427726063474
2011-01-01,3519253,sifilis,0.0,0.03408376987169384,0.0,0.8626000226411605
2011-02-01,3519253,sifilis,0.0,0.03448893981268654,0.0,0.7941928313239681
2011-03-01,3519253,sifilis,0.0,0.034868711669027865,0.0,0.8559387632085286
2011-04-01,3519253,sifilis,0.0,0.0353326964253598,0.0,0.7772605267440961
2011-05-01,3519253,sifilis,0.0,0.03569348409313263,0.0,0.8727235348288089
2011-06-01,3519253,sifilis,0.0,0.03607457631816658,0.0,0.8741410515745082
2011-07-01,3519253,sifilis,0.0,0.03661820975336085,0.0,0.8576627276685825
2011-08-01,3519253,sifilis,0.0,0.03715217218956601,0.0,0.8215355850506872
2011-09-01,3519253,sifilis,0.0,0.0377588817968926,0.0,0.8234395083961139
2011-10-01,3519253,sifilis,0.0,0.038331944083648366,0.0,0.8722951072744265
2011-11-01,3519253,sifilis,0.0,0.03881095758176726,0.0,0.8286725262263046
2011-12-01,3519253,sifilis,0.0,0.04032374452676055,0.0,0.7816829227324268
2012-01-01,3519253,sifilis,0.0,0.03989281122948135,0.0,0.7877700918219461
2012-02-01,3519253,sifilis,0.0,0.04043251030465198,0.0,0.834090232239365
2012-03-01,3519253,sifilis,0.0,0.04086858329339394,0.0,0.8215546118341214
2012-04-01,3519253,sifilis,0.0,0.04134123016284156,0.0,0.8682746686084107
2012-05-01,3519253,sifilis,0.0,0.041659939147629964,0.0,0.8355093124131923
2012-06-01,3519253,sifilis,0.0,0.04217908107215551,0.0,0.8612598733134619
2012-07-01,3519253,sifilis,0.0,0.042577403997636515,0.0,0.8152965913597999
2012-08-01,3519253,sifilis,0.0,0.04316307095704377,0.0,0.8551080300084881
2012-09-01,3519253,sifilis,0.0,0.043735329677504445,0.0,0.7837843583437991
2012-10-01,3519253,sifilis,0.0,0.04436199683845487,0.0,0.8678746653879653
2012-11-01,3519253,sifilis,0.0,0.04478020935309158,0.0,0.8503368832677571
2012-12-01,3519253,sifilis,0.0,0.04654624023757186,0.0,0.8210732781849023
2013-01-01,3519253,sifilis,0.0,0.04592054235864887,0.0,0.8252198350322395
2013-02-01,3519253,sifilis,0.0,0.04640998924586145,0.0,0.8982759609901536
2013-03-01,3519253,sifilis,0.0,0.04687173187930458,0.0,0.8554418217474219
2013-04-01,3519253,sifilis,0.0,0.0472057732468978,0.0,0.8909572943983698
2013-05-01,3519253,sifilis,0.0,0.04756886997537763,0.0,0.8831988482276195
2013-06-01,3519253,sifilis,0.0,0.048110771592483725,0.0,0.8058874823009149
2013-07-01,3519253,sifilis,0.0,0.04842098633069276,0.0,0.7463079080355485
2013-08-01,3519253,sifilis,0.0,0.049018662106307495,0.0,0.8702095494994794
2013-09-01,3519253,sifilis,0.0,0.049605264562945915,0.0,0.8245590335469575
2013-10-01,3519253,sifilis,0.0,0.05024221474473627,0.0,0.871345521118191
2013-11-01,3519253,sifilis,0.0,0.05076023916071713,0.0,0.8705896312574992
2013-12-01,3519253,sifilis,0.0,0.05254065485344914,0.0,0.8850303077327324
2014-01-01,3519253,sifilis,0.0,0.05198560474950449,0.0,0.849736466363314
2014-02-01,3519253,sifilis,0.0,0.052395513313166914,0.0,0.85357985131233
2014-03-01,3519253,sifilis,0.0,0.05284982903616427,0.0,0.8065617690542319
2014-04-01,3519253,sifilis,0.0,0.05320897940364338,0.0,0.8524274224157913
2014-05-01,3519253,sifilis,0.0,0.053544226006658466,0.0,0.8432653357388442
2014-06-01,3519253,sifilis,0.0,0.05395902584574305,0.0,0.8430194294726053
2014-07-01,3519253,sifilis,0.0,0.05443846369076785,0.0,0.8203791327137553
2014-08-01,3519253,sifilis,0.0,0.05509176247269583,0.0,0.8390353417530617
2014-09-01,3519253,sifilis,0.0,0.05574790256414497,0.0,0.7892421840426992
2014-10-01,3519253,sifilis,0.0,0.05634582167739247,0.0,0.8226803453347196
2014-11-01,3519253,sifilis,0.0,0.05676003931922993,0.0,0.8347203646645966
2014-12-01,3519253,sifilis,0.0,0.058823875735156475,0.0,0.84247732394957
2015-01-01,3519253,sifilis,0.0,0.05812162801524549,0.0,0.8262047861558585
2015-02-01,3519253,sifilis,0.0,0.05849777687526429,0.0,0.8778352854519846
2015-03-01,3519253,sifilis,0.0,0.05893660259232791,0.0,0.838363769176363
2015-04-01,3519253,sifilis,0.0,0.05930328861363036,0.0,0.799362661670263
2015-05-01,3519253,sifilis,0.0,0.05960877803783343,0.0,0.8109731192217579
2015-06-01,3519253,sifilis,0.0,0.06003738179407481,0.0,0.8524744597679984
2015-07-01,3519253,sifilis,0.0,0.060556300430942185,0.0,0.8768062513333424
2015-08-01,3519253,sifilis,0.0,0.06122355819091703,0.0,0.8729179244981062
2015-09-01,3519253,sifilis,0.0,0.06184858958018655,0.0,0.8556701399568689
2015-10-01,3519253,sifilis,0.0,0.062438495503198084,0.0,0.8204706319124853
2015-11-01,3519253,sifilis,0.0,0.06293276353917636,0.0,0.9021092989128975
2015-12-01,3519253,sifilis,0.0,0.06493376373754794,0.0,0.8332247557695959
2016-01-01,3519253,sifilis,0.0,0.06410323354086073,0.0,0.8767047169979533
2016-02-01,3519253,sifilis,0.0,0.06459637424570537,0.0,0.83837632352308
2016-03-01,3519253,sifilis,0.0,0.06499344991735855,0.0,0.8426912879740818
2016-04-01,3519253,sifilis,0.0,0.06522705642130024,0.0,0.8480885749943667
2016-05-01,3519253,sifilis,0.0,0.06562635680646921,0.0,0.8512610082036609
2016-06-01,3519253,sifilis,0.0,0.06593304936468736,0.0,0.8601865259883338
2016-07-01,3519253,sifilis,0.0,0.06649020350336553,0.0,0.8505412490002353
2016-08-01,3519253,sifilis,0.0,0.06716920668119657,0.0,0.8238540185265569
2016-09-01,3519253,sifilis,0.0,0.06773550445773614,0.0,0.895393363950153
2016-10-01,3519253,sifilis,0.0,0.06846519267780277,0.0,0.8592606327735407
2016-11-01,3519253,sifilis,0.0,0.06886224518170285,0.0,0.8889226642129108
2016-12-01,3519253,sifilis,0.0,0.07120192717488188,0.0,0.8712520748490084
2017-01-01,3519253,sifilis,0.0,0.07028772308076965,0.0,0.9092782436800648
2017-02-01,3519253,sifilis,0.0,0.07064823190548877,0.0,0.9008573997446507
2017-03-01,3519253,sifilis,0.0,0.07107807713093814,0.0,0.8698411910735007
2017-04-01,3519253,sifilis,0.0,0.07141835935724612,0.0,0.8520650196577374
2017-05-01,3519253,sifilis,0.0,0.07188816228873152,0.0,0.8656999052156178
2017-06-01,3519253,sifilis,0.0,0.07206478712068308,0.0,0.8577784803068986
2017-07-01,3519253,sifilis,0.0,0.07246797307686711,0.0,0.8708016624223172
2017-08-01,3519253,sifilis,0.0,0.07325414216451369,0.0,0.9073042908773195
2017-09-01,3519253,sifilis,0.0,0.07392756435154865,0.0,0.9527504728858753
2017-10-01,3519253,sifilis,0.0,0.07454544846868408,0.0,0.9022142530218893
2017-11-01,3519253,sifilis,0.0,0.07500726379652364,0.0,0.877769808868545
2017-12-01,3519253,sifilis,0.0,0.07742151780112945,0.0,0.8689110717382441
2018-01-01,3519253,sifilis,0.0,0.07621686003896021,0.0,0.8667050545556966
2018-02-01,3519253,sifilis,0.0,0.07656677852315127,0.0,0.849461992359323
2018-03-01,3519253,sifilis,0.0,0.07726469579377558,0.0,0.8883928925099037
2018-04-01,3519253,sifilis,0.0,0.07738255606846452,0.0,0.8878657212172454
2018-05-01,3519253,sifilis,0.0,0.07766303561780853,0.0,0.896199644600385
2018-06-01,3519253,sifilis,0.0,0.07814957626134231,0.0,0.9192867648238984
2018-07-01,3519253,sifilis,0.0,0.07873321966123815,0.0,0.897281044140752
2018-08-01,3519253,sifilis,0.0,0.07920111103784531,0.0,0.8554801056066423
2018-09-01,3519253,sifilis,0.0,0.07989409315654557,0.0,0.8760401017754971
2018-10-01,3519253,sifilis,0.0,0.08062574407992229,0.0,0.8886734632485183
2018-11-01,3519253,sifilis,0.0,0.08106421160567824,0.0,0.908039923539551
2018-12-01,3519253,sifilis,0.0,0.08362748931215636,0.0,0.9245275531445015
2019-01-01,3519253,sifilis,0.0,0.0824705230475125,0.0,0.8670034349875131
2019-02-01,3519253,sifilis,0.0,0.08275396391999822,0.0,0.8777833437564724
2019-03-01,3519253,sifilis,0.0,0.0832762040261792,0.0,0.8634683906885465
2019-04-01,3519253,sifilis,0.0,0.08356133150213084,0.0,0.9272381654459979
2019-05-01,3519253,sifilis,0.0,0.08376120042203877,0.0,0.9051544105240391
2019-06-01,3519253,sifilis,0.0,0.084245311216978,0.0,0.8936568085320741
2019-07-01,3519253,sifilis,0.0,0.08452072254441903,0.0,0.9444003623875565
2019-08-01,3519253,sifilis,0.0,0.08541950504053396,0.0,0.8625028496600353
2019-09-01,3519253,sifilis,0.0,0.0860875386545578,0.0,0.8648194168759402
2019-10-01,3519253,sifilis,0.0,0.0868409513672424,0.0,0.8841111295897248
2019-11-01,3519253,sifilis,0.0,0.0873234190709749,0.0,0.8736468632703052
2019-12-01,3519253,sifilis,10.82251082251082,0.0898131897554671,0.0,0.8795323561699482
2020-01-01,3519253,sifilis,0.0,0.08831477100184523,0.0,0.8289119766587048
2020-02-01,3519253,sifilis,0.0,0.0888382964745756,0.0,0.9104530959662102
2020-03-01,3519253,sifilis,0.0,0.08934038662125318,0.0,0.8940250959796342
2020-04-01,3519253,sifilis,0.0,0.08954700843814914,0.0,0.8590246625545231
2020-05-01,3519253,sifilis,0.0,0.08971178382617953,0.0,0.8535743910524272
2020-06-01,3519253,sifilis,0.0,0.09040335207932475,0.0,0.9029441451746629
2020-07-01,3519253,sifilis,0.0,0.0906610149963151,0.0,0.9004154926094566
2020-08-01,3519253,sifilis,0.0,0.09132560754053928,0.0,0.8804807641509418
2020-09-01,3519253,sifilis,0.0,0.0923149221090186,0.0,0.8762334755825313
2020-10-01,3519253,sifilis,0.0,0.09291772873471497,0.0,0.9013514940489479
2020-11-01,3519253,sifilis,0.0,0.09330739455281974,0.0,0.8837457381887156
2020-12-01,3519253,sifilis,0.0,0.09624422642169728,0.0,0.840490257612863
2021-01-01,3519253,sifilis,0.0,0.09456471797056358,0.0,0.9649923716794196
2021-02-01,3519253,sifilis,0.0,0.09493784722386821,0.0,0.9147825905240026
2021-03-01,3519253,sifilis,0.0,0.09541737195699626,0.0,0.8843169258070323
2021-04-01,3519253,sifilis,0.0,0.09562714852086183,0.0,0.9250114498143717
2021-05-01,3519253,sifilis,0.0,0.09578222797980317,0.0,0.9441210839735283
2021-06-01,3519253,sifilis,0.0,0.09597411916390486,0.0,0.9467263144777387
2021-07-01,3519253,sifilis,0.0,0.09643015231469762,0.0,0.8815538959173626
2021-08-01,3519253,sifilis,0.0,0.09736541963645169,0.0,0.8596519575687345
2021-09-01,3519253,sifilis,0.0,0.0982368661199682,0.0,0.9308390196632659
2021-10-01,3519253,sifilis,0.0,0.09857440066568683,0.0,0.8916579521459843
2021-11-01,3519253,sifilis,0.0,0.09925967625669765,0.0,0.8616397714843329
2021-12-01,3519253,sifilis,0.0,0.10212424772681439,0.0,0.909303831458506
2022-01-01,3519253,sifilis,0.0,0.10048262083459962,0.0,0.981409032633813
2022-02-01,3519253,sifilis,0.0,0.10085923530044857,0.0,0.8988087494124409
2022-03-01,3519253,sifilis,0.0,0.10139081662137728,0.0,0.9125520341369154
2022-04-01,3519253,sifilis,0.0,0.10149304558546383,0.0,0.9205464383455517
2022-05-01,3519253,sifilis,0.0,0.10164928205635806,0.0,0.8834125396052565
2022-06-01,3519253,sifilis,0.0,0.10206445177581885,0.0,0.8997706874677673
2022-07-01,3519253,sifilis,0.0,0.10267358974591301,0.0,0.9095433732193006
2022-08-01,3519253,sifilis,0.0,0.103208438350127,0.0,0.8864076962439761
2022-09-01,3519253,sifilis,0.0,0.10390990782984137,0.0,0.9314083164008123
2022-10-01,3519253,sifilis,0.0,0.10472008606259058,0.0,0.8503920015830813
2022-11-01,3519253,sifilis,0.0,0.10497092964641005,0.0,0.8678710804762987
2022-12-01,3519253,sifilis,0.0,0.10830304637432603,0.0,0.872480108412825
2023-01-01,3519253,sifilis,0.0,0.10628009045398051,0.0,0.871053024304386
2023-02-01,3519253,sifilis,0.0,0.10681168675458663,0.0,0.8721473048105794
2023-03-01,3519253,sifilis,0.0,0.10747427740820621,0.0,0.8530614101726097
2023-04-01,3519253,sifilis,0.0,0.10740885496072536,0.0,0.9061092277543692
2023-05-01,3519253,sifilis,0.0,0.10769262335288522,0.0,0.888873152152993
2023-06-01,3519253,sifilis,0.0,0.10803375494636243,0.0,0.9120526247058297
2023-07-01,3519253,sifilis,0.0,0.10854320274672978,0.0,0.9025657587852057
2023-08-01,3519253,sifilis,0.0,0.10940958097022022,0.0,0.9114500390885677
2023-09-01,3519253,sifilis,0.0,0.11021629570814506,0.0,0.9419614990077163
2023-10-01,3519253,sifilis,0.0,0.11083951398843812,0.0,0.9148377510065108
2023-11-01,3519253,sifilis,0.0,0.11123262838209724,0.0,0.8832869901326542
2023-12-01,3519253,sifilis,0.0,0.114716072822651,0.0,0.9302713052492897
2024-01-01,3519253,sifilis,,0.11265008735731663,0.0,0.9374484844344575
2024-02-01,3519253,sifilis,,0.11322705234148091,0.0,0.9020091597675509
2024-03-01,3519253,sifilis,,0.11381678699981654,0.0,0.9695156980094739
2024-04-01,3519253,sifilis,,0.1144211429430968,0.0,0.9512512469182589
2024-05-01,3519253,sifilis,,0.11501205359765553,0.0,0.903318823430094
2024-06-01,3519253,sifilis,,0.11555874039524068,0.0,0.8923603455914608
2024-07-01,3519253,sifilis,,0.11603154860288417,0.0,0.918050952999446
2024-08-01,3519253,sifilis,,0.11647314729838168,0.0,0.9471994080420971
2024-09-01,3519253,sifilis,,0.11688928267988732,0.0,0.8790823298935647
2024-10-01,3519253,sifilis,,0.11724520844684665,0.0,0.9360189845079901
2024-11-01,3519253,sifilis,,0.11759048368743376,0.0,0.9541837568729931
2024-12-01,3519253,sifilis,,0.12093614901419329,0.0,0.9299656795984458
2025-01-01,3519253,sifilis,,0.1187904496334101,0.0,0.9195508001822885
2025-02-01,3519253,sifilis,,0.11932525562736855,0.0,0.908441907241272
2025-03-01,3519253,sifilis,,0.11990055960541891,0.0,0.9450078572830319
2025-04-01,3519253,sifilis,,0.12051097628480978,0.0,0.9125382496361143
2025-05-01,3519253,sifilis,,0.1211043153408093,0.0,0.9413382323830339
2025-06-01,3519253,sifilis,,0.1216495347104321,0.0,0.9118384281003666
2025-07-01,3519253,sifilis,,0.12211601527599392,0.0,0.9406516241629562
2025-08-01,3519253,sifilis,,0.12255169341193084,0.0,0.8766562980649053
2025-09-01,3519253,sifilis,,0.12296288962779416,0.0,0.8515392606237597
2025-10-01,3519253,sifilis,,0.12331672098167597,0.0,0.8289446710340167
2025-11-01,3519253,sifilis,,0.12366937702216194,0.0,0.9798852874109699
2025-12-01,3519253,sifilis,,0.12714970368773243,0.0,0.8921224306241492
2026-01-01,3519253,sifilis,,0.12484419867674514,0.0,0.8841391087549576
2026-02-01,3519253,sifilis,,0.12539572737280724,0.0,0.9960668608794118
2026-03-01,3519253,sifilis,,0.12598504528908733,0.0,0.9669649366209448
2026-04-01,3519253,sifilis,,0.126601450662941,0.0,0.8972717264834146
2026-05-01,3519253,sifilis,,0.12719676477305095,0.0,0.9590370197758104
2026-06-01,3519253,sifilis,,0.12774014356149663,0.0,0.9716637209741447
2026-07-01,3519253,sifilis,,0.12819988500123755,0.0,0.9266770915828121
2026-08-01,3519253,sifilis,,0.12862962872553171,0.0,0.9271481301737581
2026-09-01,3519253,sifilis,,0.1290361490672586,0.0,0.8862492063979117
2026-10-01,3519253,sifilis,,0.12938869402315661,0.0,0.934739767169864
2026-11-01,3519253,sifilis,,0.12975038275871384,0.0,0.9042618699222766
2026-12-01,3519253,sifilis,,0.13336184250168598,0.0,0.9042967239325455
2027-01-01,3519253,sifilis,,0.13089634535918235,0.0,0.9498312362530346
2027-02-01,3519253,sifilis,,0.13146632506761038,0.0,0.867221159958712
2027-03-01,3519253,sifilis,,0.13207026786705492,0.0,0.9659405699737885
2027-04-01,3519253,sifilis,,0.13269255692547893,0.0,0.915181679521664
2027-05-01,3519253,sifilis,,0.13328936738211836,0.0,0.9255541989377993
2027-06-01,3519253,sifilis,,0.13383053039429096,0.0,0.8891111353219652
2027-07-01,3519253,sifilis,,0.13428314224723686,0.0,0.9125326711330509
2027-08-01,3519253,sifilis,,0.1347069674873679,0.0,0.9574342763943193
