ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.572217760371393,0.0,4.2935264387100975,3542404,False,hepatite
2024-02-01,,0.4587067288093988,0.0,4.26864633975781,3542404,False,hepatite
2024-03-01,,0.4702631325845485,0.0,4.3825317660716205,3542404,False,hepatite
2024-04-01,,0.45129928574543016,0.0,4.485005102786169,3542404,False,hepatite
2024-05-01,,0.5748687617988044,0.0,4.634204185165518,3542404,False,hepatite
2024-06-01,,0.426387384461846,0.0,4.369702382092089,3542404,False,hepatite
2024-07-01,,0.30315740482237974,0.0,4.430838700458552,3542404,False,hepatite
2024-08-01,,0.39018470508732894,0.0,4.105937574862731,3542404,False,hepatite
2024-09-01,,0.4684895404406499,0.0,4.456178223132002,3542404,False,hepatite
2024-10-01,,0.2175408784600792,0.0,4.1733278471337965,3542404,False,hepatite
2024-11-01,,0.1569965216333646,0.0,3.819709655288123,3542404,False,hepatite
2024-12-01,,0.5748089491288808,0.0,4.6086282197763735,3542404,False,hepatite
2025-01-01,,0.4240859448727643,0.0,4.534074425976548,3542404,False,hepatite
2025-02-01,,0.3383155859345227,0.0,4.094339965895236,3542404,False,hepatite
2025-03-01,,0.3393440725858497,0.0,4.043128724502906,3542404,False,hepatite
2025-04-01,,0.3228829303797153,0.0,3.964551939101961,3542404,False,hepatite
2025-05-01,,0.4040050304234116,0.0,4.144080027652882,3542404,False,hepatite
2025-06-01,,0.2965192478436698,0.0,3.8017453005017905,3542404,False,hepatite
2025-07-01,,0.21043272025292722,0.0,4.258142322410681,3542404,False,hepatite
2025-08-01,,0.26562870596812904,0.0,3.967684063205228,3542404,False,hepatite
2025-09-01,,0.311427631245913,0.0,4.55551282052235,3542404,False,hepatite
2025-10-01,,0.1442821785021904,0.0,3.9584787734183333,3542404,False,hepatite
2025-11-01,,0.10582729638223493,0.0,4.050860485946596,3542404,False,hepatite
2025-12-01,,0.36264130790315613,0.0,4.310527428325408,3542404,False,hepatite
2026-01-01,,0.26161587515125934,0.0,4.126275280865052,3542404,False,hepatite
2026-02-01,,0.20476700196100006,0.0,3.9398348249764616,3542404,False,hepatite
2026-03-01,,0.20192402568989934,0.0,4.32457422575678,3542404,False,hepatite
2026-04-01,,0.18742738130113368,0.0,3.860678474157798,3542404,False,hepatite
2026-05-01,,0.22635127147679115,0.0,4.231293215851472,3542404,False,hepatite
2026-06-01,,0.16102067362448552,0.0,4.090142049808827,3542404,False,hepatite
2026-07-01,,0.11142142126162626,0.0,4.118287134904933,3542404,False,hepatite
2026-08-01,,0.13418093088721658,0.0,3.953271744521278,3542404,False,hepatite
2026-09-01,,0.14874114408834907,0.0,3.625489171982019,3542404,False,hepatite
2026-10-01,,0.06625153582297388,0.0,4.218719746428419,3542404,False,hepatite
2026-11-01,,0.04704530349678875,0.0,4.038392735307134,3542404,False,hepatite
2026-12-01,,0.14328884857332863,0.0,4.087738717733058,3542404,False,hepatite
2027-01-01,,0.09432530937352283,0.0,3.9825417536665775,3542404,False,hepatite
2027-02-01,,0.06631252589506541,0.0,4.093699175742415,3542404,False,hepatite
2027-03-01,,0.0579446264806626,0.0,4.142859391245698,3542404,False,hepatite
2027-04-01,,0.044897126822663044,0.0,3.904999137480102,3542404,False,hepatite
2027-05-01,,0.04199577701379405,0.0,3.8247466575141953,3542404,False,hepatite
2027-06-01,,0.01990795399840572,0.0,3.8342695859189333,3542404,False,hepatite
2027-07-01,,0.006063748116036525,0.0,4.064861722820032,3542404,False,hepatite
2027-08-01,,0.0,0.0,3.9912043675449644,3542404,False,hepatite
2027-09-01,,0.0,0.0,3.758763270838953,3542404,False,hepatite
2027-10-01,,0.0,0.0,3.8292314650635007,3542404,False,hepatite
2027-11-01,,0.0,0.0,3.7346241255012633,3542404,False,hepatite
2027-12-01,,0.0,0.0,3.835724091879075,3542404,False,hepatite
2028-01-01,,0.0,0.0,3.740318518239138,3542404,False,hepatite
2028-02-01,,0.0,0.0,3.8278228298089494,3542404,False,hepatite
2028-03-01,,0.0,0.0,3.984259486822331,3542404,False,hepatite
2028-04-01,,0.0,0.0,3.834904966165905,3542404,False,hepatite
2028-05-01,,0.0,0.0,3.737674285322543,3542404,False,hepatite
2028-06-01,,0.0,0.0,3.639396232686834,3542404,False,hepatite
2028-07-01,,0.0,0.0,4.013204700868131,3542404,False,hepatite
2028-08-01,,0.0,0.0,3.7024076058650395,3542404,False,hepatite
2028-09-01,,0.0,0.0,3.8849714337716414,3542404,False,hepatite
2028-10-01,,0.0,0.0,3.7030545313104106,3542404,False,hepatite
2028-11-01,,0.0,0.0,3.500594250826426,3542404,False,hepatite
2028-12-01,,0.0,0.0,3.5458575843946996,3542404,False,hepatite
2029-01-01,,0.0,0.0,3.3827909551033852,3542404,False,hepatite
2029-02-01,,0.0,0.0,3.4847261644332033,3542404,False,hepatite
2029-03-01,,0.0,0.0,3.8509355470751854,3542404,False,hepatite
2029-04-01,,0.0,0.0,3.7684085876328983,3542404,False,hepatite
2029-05-01,,0.0,0.0,3.3871942108977198,3542404,False,hepatite
2029-06-01,,0.0,0.0,3.662498363300084,3542404,False,hepatite
2029-07-01,,0.0,0.0,3.7990099796261436,3542404,False,hepatite
2029-08-01,,0.0,0.0,3.5295049900257665,3542404,False,hepatite
2029-09-01,,0.0,0.0,3.851072450954799,3542404,False,hepatite
2029-10-01,,0.0,0.0,3.88120228196166,3542404,False,hepatite
2029-11-01,,0.0,0.0,3.5108289469295246,3542404,False,hepatite
2029-12-01,,0.0,0.0,3.391398506657299,3542404,False,hepatite
2030-01-01,,0.0,0.0,3.126075556354613,3542404,False,hepatite
2030-02-01,,0.0,0.0,3.401004795296129,3542404,False,hepatite
2030-03-01,,0.0,0.0,3.705246745170173,3542404,False,hepatite
2030-04-01,,0.0,0.0,3.3720706347166964,3542404,False,hepatite
2030-05-01,,0.0,0.0,3.083061618800459,3542404,False,hepatite
2030-06-01,,0.0,0.0,3.5936120965883247,3542404,False,hepatite
2030-07-01,,0.0,0.0,3.4579393173079476,3542404,False,hepatite
2030-08-01,,0.0,0.0,3.3829899317134706,3542404,False,hepatite
2030-09-01,,0.0,0.0,3.2299742649118546,3542404,False,hepatite
2030-10-01,,0.0,0.0,3.5895770947152568,3542404,False,hepatite
2030-11-01,,0.0,0.0,3.4280629644000893,3542404,False,hepatite
2030-12-01,,0.0,0.0,2.9340228532656165,3542404,False,hepatite
2031-01-01,,0.0,0.0,3.19799880878582,3542404,False,hepatite
2031-02-01,,0.0,0.0,3.2999505064081864,3542404,False,hepatite
2031-03-01,,0.0,0.0,2.9956579602953175,3542404,False,hepatite
2031-04-01,,0.0,0.0,3.3234778352937004,3542404,False,hepatite
2031-05-01,,0.0,0.0,2.9819872573425896,3542404,False,hepatite
2031-06-01,,0.0,0.0,2.9810968961870983,3542404,False,hepatite
2031-07-01,,0.0,0.0,3.417536597247669,3542404,False,hepatite
2031-08-01,,0.0,0.0,3.316755916431973,3542404,False,hepatite
2031-09-01,,0.0,0.0,3.204272525059174,3542404,False,hepatite
2031-10-01,,0.0,0.0,3.2043436020247835,3542404,False,hepatite
2031-11-01,,0.0,0.0,3.5554106193774473,3542404,False,hepatite
2031-12-01,,0.0,0.0,2.9967039791889443,3542404,False,hepatite
2032-01-01,,0.0,0.0,3.30479988787788,3542404,False,hepatite
2032-02-01,,0.0,0.0,3.3819191794434875,3542404,False,hepatite
2032-03-01,,0.0,0.0,3.2702497997415296,3542404,False,hepatite
2032-04-01,,0.0,0.0,2.894508039364943,3542404,False,hepatite
2032-05-01,,0.0,0.0,3.072555359366671,3542404,False,hepatite
2032-06-01,,0.0,0.0,2.793037137360311,3542404,False,hepatite
2032-07-01,,0.0,0.0,3.3515829076960455,3542404,False,hepatite
2032-08-01,,0.0,0.0,2.9582515256659985,3542404,False,hepatite
2032-09-01,,0.0,0.0,2.800492427913459,3542404,False,hepatite
2032-10-01,,0.0,0.0,3.3591027252928223,3542404,False,hepatite
2032-11-01,,0.0,0.0,3.514240635564003,3542404,False,hepatite
2032-12-01,,0.0,0.0,2.3191498908368944,3542404,False,hepatite
2033-01-01,,0.0,0.0,2.8345496678057205,3542404,False,hepatite
2033-02-01,,0.0,0.0,3.0366298687071134,3542404,False,hepatite
2033-03-01,,0.0,0.0,2.98627715400111,3542404,False,hepatite
2033-04-01,,0.0,0.0,2.8756089734030317,3542404,False,hepatite
2033-05-01,,0.0,0.0,2.998204772274308,3542404,False,hepatite
2033-06-01,,0.0,0.0,2.751186544825929,3542404,False,hepatite
2033-07-01,,0.0,0.0,3.0248894792882397,3542404,False,hepatite
2033-08-01,,0.0,0.0,3.120014648818832,3542404,False,hepatite
2033-09-01,,0.0,0.0,2.996217324337128,3542404,False,hepatite
2033-10-01,,0.0,0.0,3.1043536491745893,3542404,False,hepatite
2033-11-01,,0.0,0.0,3.39052812361003,3542404,False,hepatite
2033-12-01,,0.0,0.0,2.3936019342311825,3542404,False,hepatite
2034-01-01,,0.0,0.0,2.6170101623480035,3542404,False,hepatite
2034-02-01,,0.0,0.0,2.746493158246082,3542404,False,hepatite
2034-03-01,,0.0,0.0,2.638397903448513,3542404,False,hepatite
2034-04-01,,0.0,0.0,3.3111363762712203,3542404,False,hepatite
2034-05-01,,0.0,0.0,2.5400434565508045,3542404,False,hepatite
2034-06-01,,0.0,0.0,2.7407417399444056,3542404,False,hepatite
2034-07-01,,0.0,0.0,2.5886564981293203,3542404,False,hepatite
2034-08-01,,0.0,0.0,2.5118851640418653,3542404,False,hepatite
2034-09-01,,0.0,0.0,2.5181932279688124,3542404,False,hepatite
2034-10-01,,0.0,0.0,3.027685142981337,3542404,False,hepatite
2034-11-01,,0.0,0.0,2.9601882693116988,3542404,False,hepatite
2034-12-01,,0.0,0.0,2.2290894792536893,3542404,False,hepatite
2035-01-01,,0.0,0.0,2.5969276381572457,3542404,False,hepatite
2035-02-01,,0.0,0.0,2.7352467436760817,3542404,False,hepatite
2035-03-01,,0.0,0.0,2.518237653275101,3542404,False,hepatite
2035-04-01,,0.0,0.0,2.752973771566638,3542404,False,hepatite
2035-05-01,,0.0,0.0,2.159803408814444,3542404,False,hepatite
2035-06-01,,0.0,0.0,2.6975460148861887,3542404,False,hepatite
2035-07-01,,0.0,0.0,2.802154198510566,3542404,False,hepatite
2035-08-01,,0.0,0.0,2.6674431101557357,3542404,False,hepatite
2035-09-01,,0.0,0.0,2.525452351924994,3542404,False,hepatite
2035-10-01,,0.0,0.0,2.6832052876815413,3542404,False,hepatite
2035-11-01,,0.0,0.0,3.24208700892088,3542404,False,hepatite
2035-12-01,,0.0,0.0,1.980195623049968,3542404,False,hepatite
