ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.970282202446563,0.0,17.93343804114547,3524501,Jaci,hiv_aids
2024-02-01,,1.660726818478738,0.0,16.047287423012808,3524501,Jaci,hiv_aids
2024-03-01,,1.1564021846389938,0.0,17.269809250474147,3524501,Jaci,hiv_aids
2024-04-01,,2.406951159095773,0.0,16.931838210980736,3524501,Jaci,hiv_aids
2024-05-01,,1.4818478554243166,0.0,18.303756826107207,3524501,Jaci,hiv_aids
2024-06-01,,1.8522824263122946,0.0,17.077745368500306,3524501,Jaci,hiv_aids
2024-07-01,,2.1389710459907314,0.0,18.093399946090216,3524501,Jaci,hiv_aids
2024-08-01,,0.8751151435583419,0.0,18.126277097419738,3524501,Jaci,hiv_aids
2024-09-01,,1.0437250205066835,0.0,15.956166794664101,3524501,Jaci,hiv_aids
2024-10-01,,1.0871236610124462,0.0,15.373915478710652,3524501,Jaci,hiv_aids
2024-11-01,,1.6779243487515054,0.0,16.15945773149214,3524501,Jaci,hiv_aids
2024-12-01,,0.9762762659723369,0.0,15.079054631502894,3524501,Jaci,hiv_aids
2025-01-01,,1.4275860064314538,0.0,16.813478049212964,3524501,Jaci,hiv_aids
2025-02-01,,1.1976492176123092,0.0,16.349192042936256,3524501,Jaci,hiv_aids
2025-03-01,,0.790269583938299,0.0,16.395441794806835,3524501,Jaci,hiv_aids
2025-04-01,,1.7429680913585728,0.0,15.401617086092898,3524501,Jaci,hiv_aids
2025-05-01,,1.0269484528377055,0.0,16.124109678970694,3524501,Jaci,hiv_aids
2025-06-01,,1.3057620144413247,0.0,16.89638660889022,3524501,Jaci,hiv_aids
2025-07-01,,1.5038837782608532,0.0,17.735989641793264,3524501,Jaci,hiv_aids
2025-08-01,,0.5589589085642294,0.0,14.208254876713335,3524501,Jaci,hiv_aids
2025-09-01,,0.6870452917732511,0.0,15.376448725743444,3524501,Jaci,hiv_aids
2025-10-01,,0.715174778602425,0.0,16.990321889279596,3524501,Jaci,hiv_aids
2025-11-01,,1.13665103916384,0.0,15.947560400036389,3524501,Jaci,hiv_aids
2025-12-01,,0.622636393370838,0.0,15.084574213928136,3524501,Jaci,hiv_aids
2026-01-01,,0.9393847053126784,0.0,16.371070879175054,3524501,Jaci,hiv_aids
2026-02-01,,0.766042359246376,0.0,15.479100962753588,3524501,Jaci,hiv_aids
2026-03-01,,0.4834504814987225,0.0,16.683774657942422,3524501,Jaci,hiv_aids
2026-04-01,,1.1369587999997444,0.0,15.759883473782734,3524501,Jaci,hiv_aids
2026-05-01,,0.6338299149808552,0.0,15.776609308225419,3524501,Jaci,hiv_aids
2026-06-01,,0.8178138499851982,0.0,17.128969385088674,3524501,Jaci,hiv_aids
2026-07-01,,0.933553913538683,0.0,16.20792560773768,3524501,Jaci,hiv_aids
2026-08-01,,0.3060813215887107,0.0,15.352777367572042,3524501,Jaci,hiv_aids
2026-09-01,,0.3891076363936993,0.0,15.494803184992328,3524501,Jaci,hiv_aids
2026-10-01,,0.40183506275780806,0.0,15.169563252406974,3524501,Jaci,hiv_aids
2026-11-01,,0.6556406842516578,0.0,15.994198182966976,3524501,Jaci,hiv_aids
2026-12-01,,0.3307897504540006,0.0,15.984806147908627,3524501,Jaci,hiv_aids
2027-01-01,,0.5130873151053224,0.0,15.256670828008264,3524501,Jaci,hiv_aids
2027-02-01,,0.3995344350956411,0.0,15.201207120035457,3524501,Jaci,hiv_aids
2027-03-01,,0.23556485452902903,0.0,16.323564409300246,3524501,Jaci,hiv_aids
2027-04-01,,0.5892214660009257,0.0,16.666081090463663,3524501,Jaci,hiv_aids
2027-05-01,,0.3023941321016237,0.0,16.325167617514214,3524501,Jaci,hiv_aids
2027-06-01,,0.3885781772723329,0.0,15.607537460897603,3524501,Jaci,hiv_aids
2027-07-01,,0.42828118514280206,0.0,15.643873293042631,3524501,Jaci,hiv_aids
2027-08-01,,0.11611248045328984,0.0,15.10134060230519,3524501,Jaci,hiv_aids
2027-09-01,,0.14972560069392435,0.0,14.81485139378412,3524501,Jaci,hiv_aids
2027-10-01,,0.14706776415787776,0.0,14.558081787724577,3524501,Jaci,hiv_aids
2027-11-01,,0.23520338119468875,0.0,16.651162215681,3524501,Jaci,hiv_aids
2027-12-01,,0.10066399548416609,0.0,16.119896989937832,3524501,Jaci,hiv_aids
2028-01-01,,0.14887471340456895,0.0,15.413938922880233,3524501,Jaci,hiv_aids
2028-02-01,,0.0980888081719391,0.0,14.94913402846968,3524501,Jaci,hiv_aids
2028-03-01,,0.04434100430088535,0.0,14.679549135008724,3524501,Jaci,hiv_aids
2028-04-01,,0.09768698983504162,0.0,15.068602645187427,3524501,Jaci,hiv_aids
2028-05-01,,0.032035835072605094,0.0,15.942417655245267,3524501,Jaci,hiv_aids
2028-06-01,,0.017039059540247665,0.0,14.61360220038382,3524501,Jaci,hiv_aids
2028-07-01,,0.0,0.0,14.88237635809398,3524501,Jaci,hiv_aids
2028-08-01,,0.0,0.0,15.912470291532577,3524501,Jaci,hiv_aids
2028-09-01,,0.0,0.0,14.874453170672812,3524501,Jaci,hiv_aids
2028-10-01,,0.0,0.0,14.96070955165286,3524501,Jaci,hiv_aids
2028-11-01,,0.0,0.0,14.88367748064337,3524501,Jaci,hiv_aids
2028-12-01,,0.0,0.0,15.96358286160797,3524501,Jaci,hiv_aids
2029-01-01,,0.0,0.0,15.101233850900837,3524501,Jaci,hiv_aids
2029-02-01,,0.0,0.0,16.129583455292448,3524501,Jaci,hiv_aids
2029-03-01,,0.0,0.0,13.866127889742533,3524501,Jaci,hiv_aids
2029-04-01,,0.0,0.0,15.032121064602348,3524501,Jaci,hiv_aids
2029-05-01,,0.0,0.0,14.278214916197355,3524501,Jaci,hiv_aids
2029-06-01,,0.0,0.0,15.482384050464049,3524501,Jaci,hiv_aids
2029-07-01,,0.0,0.0,14.291895260341064,3524501,Jaci,hiv_aids
2029-08-01,,0.0,0.0,14.53342786934827,3524501,Jaci,hiv_aids
2029-09-01,,0.0,0.0,15.122505414994977,3524501,Jaci,hiv_aids
2029-10-01,,0.0,0.0,15.044981142983481,3524501,Jaci,hiv_aids
2029-11-01,,0.0,0.0,14.284547895347467,3524501,Jaci,hiv_aids
2029-12-01,,0.0,0.0,15.812809480514423,3524501,Jaci,hiv_aids
2030-01-01,,0.0,0.0,14.298702528785194,3524501,Jaci,hiv_aids
2030-02-01,,0.0,0.0,14.439046744195794,3524501,Jaci,hiv_aids
2030-03-01,,0.0,0.0,14.392654827520762,3524501,Jaci,hiv_aids
2030-04-01,,0.0,0.0,14.537388901074976,3524501,Jaci,hiv_aids
2030-05-01,,0.0,0.0,14.225332992885699,3524501,Jaci,hiv_aids
2030-06-01,,0.0,0.0,15.178624515896498,3524501,Jaci,hiv_aids
2030-07-01,,0.0,0.0,14.310470519865373,3524501,Jaci,hiv_aids
2030-08-01,,0.0,0.0,13.995203052028662,3524501,Jaci,hiv_aids
2030-09-01,,0.0,0.0,15.252072027917334,3524501,Jaci,hiv_aids
2030-10-01,,0.0,0.0,15.033416062641212,3524501,Jaci,hiv_aids
2030-11-01,,0.0,0.0,14.561858976798515,3524501,Jaci,hiv_aids
2030-12-01,,0.0,0.0,15.093825978303048,3524501,Jaci,hiv_aids
2031-01-01,,0.0,0.0,14.663605432244212,3524501,Jaci,hiv_aids
2031-02-01,,0.0,0.0,15.77154933473421,3524501,Jaci,hiv_aids
2031-03-01,,0.0,0.0,15.47052184987847,3524501,Jaci,hiv_aids
2031-04-01,,0.0,0.0,13.605092852011772,3524501,Jaci,hiv_aids
2031-05-01,,0.0,0.0,14.02531307781433,3524501,Jaci,hiv_aids
2031-06-01,,0.0,0.0,14.62100649647908,3524501,Jaci,hiv_aids
2031-07-01,,0.0,0.0,14.25864781795434,3524501,Jaci,hiv_aids
2031-08-01,,0.0,0.0,14.701735623703316,3524501,Jaci,hiv_aids
2031-09-01,,0.0,0.0,15.939828948504735,3524501,Jaci,hiv_aids
2031-10-01,,0.0,0.0,14.507260763438953,3524501,Jaci,hiv_aids
2031-11-01,,0.0,0.0,14.095075317160942,3524501,Jaci,hiv_aids
2031-12-01,,0.0,0.0,15.371724887375807,3524501,Jaci,hiv_aids
2032-01-01,,0.0,0.0,14.4039510589523,3524501,Jaci,hiv_aids
2032-02-01,,0.0,0.0,14.0939409599224,3524501,Jaci,hiv_aids
2032-03-01,,0.0,0.0,15.033678329280312,3524501,Jaci,hiv_aids
2032-04-01,,0.0,0.0,13.759568649691003,3524501,Jaci,hiv_aids
2032-05-01,,0.0,0.0,15.4734134322214,3524501,Jaci,hiv_aids
2032-06-01,,0.0,0.0,14.086935839310168,3524501,Jaci,hiv_aids
2032-07-01,,0.0,0.0,13.992782100956887,3524501,Jaci,hiv_aids
2032-08-01,,0.07934528661613748,0.0,15.99954752852917,3524501,Jaci,hiv_aids
2032-09-01,,0.0,0.0,15.78387106295574,3524501,Jaci,hiv_aids
2032-10-01,,0.0,0.0,15.193928208929647,3524501,Jaci,hiv_aids
2032-11-01,,0.0,0.0,15.407081670725137,3524501,Jaci,hiv_aids
2032-12-01,,0.0,0.0,15.717907433702841,3524501,Jaci,hiv_aids
2033-01-01,,0.0,0.0,14.880881121183199,3524501,Jaci,hiv_aids
2033-02-01,,0.0,0.0,15.29081817036824,3524501,Jaci,hiv_aids
2033-03-01,,0.025225447016733984,0.0,15.391592967062829,3524501,Jaci,hiv_aids
2033-04-01,,0.0,0.0,13.180689194277242,3524501,Jaci,hiv_aids
2033-05-01,,0.0,0.0,14.711644570040404,3524501,Jaci,hiv_aids
2033-06-01,,0.0,0.0,14.458160779734696,3524501,Jaci,hiv_aids
2033-07-01,,0.0,0.0,14.22654734528983,3524501,Jaci,hiv_aids
2033-08-01,,0.2599696071587667,0.0,14.764365355709254,3524501,Jaci,hiv_aids
2033-09-01,,0.0,0.0,15.64377714634425,3524501,Jaci,hiv_aids
2033-10-01,,0.0,0.0,15.01814063668445,3524501,Jaci,hiv_aids
2033-11-01,,0.0,0.0,13.60566863768437,3524501,Jaci,hiv_aids
2033-12-01,,0.002598925363825209,0.0,14.768769878612517,3524501,Jaci,hiv_aids
2034-01-01,,0.0,0.0,13.820900721513608,3524501,Jaci,hiv_aids
2034-02-01,,0.0,0.0,15.645118029044765,3524501,Jaci,hiv_aids
2034-03-01,,0.19808915291977738,0.0,15.509770595606675,3524501,Jaci,hiv_aids
2034-04-01,,0.0,0.0,13.838284975912227,3524501,Jaci,hiv_aids
2034-05-01,,0.0,0.0,14.27059464147795,3524501,Jaci,hiv_aids
2034-06-01,,0.0,0.0,13.929870094125851,3524501,Jaci,hiv_aids
2034-07-01,,0.0,0.0,14.025060899811228,3524501,Jaci,hiv_aids
2034-08-01,,0.5028786172621725,0.0,16.5767943635835,3524501,Jaci,hiv_aids
2034-09-01,,0.17650028813687169,0.0,15.683300893648825,3524501,Jaci,hiv_aids
2034-10-01,,0.06740721090461307,0.0,14.786979337235154,3524501,Jaci,hiv_aids
2034-11-01,,0.0,0.0,14.247120479285089,3524501,Jaci,hiv_aids
2034-12-01,,0.20217940157896108,0.0,15.828712490513343,3524501,Jaci,hiv_aids
2035-01-01,,0.0,0.0,14.938342824083074,3524501,Jaci,hiv_aids
2035-02-01,,0.0,0.0,15.650133960126285,3524501,Jaci,hiv_aids
2035-03-01,,0.42890185911615675,0.0,15.124103211205991,3524501,Jaci,hiv_aids
2035-04-01,,0.0,0.0,13.867366108743028,3524501,Jaci,hiv_aids
2035-05-01,,0.0,0.0,14.38969685329524,3524501,Jaci,hiv_aids
2035-06-01,,0.0,0.0,14.5988191375583,3524501,Jaci,hiv_aids
2035-07-01,,0.0,0.0,13.472910607163671,3524501,Jaci,hiv_aids
2035-08-01,,0.8076791427776286,0.0,16.455403827036314,3524501,Jaci,hiv_aids
2035-09-01,,0.4152625627135682,0.0,14.973971860436716,3524501,Jaci,hiv_aids
2035-10-01,,0.29143078407081746,0.0,15.173664319648212,3524501,Jaci,hiv_aids
2035-11-01,,0.0,0.0,14.030324639528077,3524501,Jaci,hiv_aids
2035-12-01,,0.4632790909259106,0.0,15.685189653768346,3524501,Jaci,hiv_aids
