ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.3000909833666355,0.0,3521002
1999-02-01,0.0,0.0,0.28330934059250484,0.0,3521002
1999-03-01,0.0,0.0,0.2665931565342842,0.0,3521002
1999-04-01,0.0,0.0,0.2773352603584319,0.0,3521002
1999-05-01,0.0,0.0,0.31458438502049396,0.0,3521002
1999-06-01,0.0,0.0,0.28685331447216406,0.0,3521002
1999-07-01,0.0,0.0,0.28387145828883925,0.0,3521002
1999-08-01,0.0,0.0,0.30247981193631185,0.0,3521002
1999-09-01,0.0,0.0,0.30597729355607717,0.0,3521002
1999-10-01,0.0,0.0,0.2638555089538999,0.0,3521002
1999-11-01,0.0,0.0,0.3023606849748385,0.0,3521002
1999-12-01,0.0,0.0,0.24770747794188472,0.0,3521002
2000-01-01,0.0,0.0,0.27657202054550073,0.0,3521002
2000-02-01,0.0,0.0,0.2862488338488786,0.0,3521002
2000-03-01,0.0,0.0,0.2630158585093223,0.0,3521002
2000-04-01,0.0,0.0,0.30912015534844023,0.0,3521002
2000-05-01,0.0,0.0,0.30748811583839064,0.0,3521002
2000-06-01,0.0,0.0,0.2895569668310226,0.0,3521002
2000-07-01,0.0,0.0,0.29028936632793073,0.0,3521002
2000-08-01,0.0,0.0,0.32705243351442936,0.0,3521002
2000-09-01,0.0,0.0,0.3076229264752216,0.0,3521002
2000-10-01,0.0,0.0,0.26362454677003694,0.0,3521002
2000-11-01,0.0,0.0,0.3202517376081124,0.0,3521002
2000-12-01,0.0,0.0,0.2908907485119334,0.0,3521002
2001-01-01,0.0,0.0,0.2890006499933275,0.0,3521002
2001-02-01,0.0,0.0,0.3134197816826337,0.0,3521002
2001-03-01,0.0,0.0,0.29226797611430644,0.0,3521002
2001-04-01,0.0,0.0,0.3178767744288449,0.0,3521002
2001-05-01,0.0,0.0,0.3014723221198486,0.0,3521002
2001-06-01,0.0,0.0,0.28993939067094354,0.0,3521002
2001-07-01,0.0,0.0,0.322415686216094,0.0,3521002
2001-08-01,0.0,0.0,0.31495411701536075,0.0,3521002
2001-09-01,0.0,0.0,0.2850042323746741,0.0,3521002
2001-10-01,0.0,0.0,0.290007646817385,0.0,3521002
2001-11-01,0.0,0.0,0.3165058288760567,0.0,3521002
2001-12-01,0.0,0.0,0.27070116913125797,0.0,3521002
2002-01-01,0.0,0.0,0.315650803456279,0.0,3521002
2002-02-01,0.0,0.0,0.31077453984876974,0.0,3521002
2002-03-01,0.0,0.0,0.2694401348283406,0.0,3521002
2002-04-01,0.0,0.0,0.29307018263065676,0.0,3521002
2002-05-01,0.0,0.0,0.30357778002613517,0.0,3521002
2002-06-01,0.0,0.0,0.32207074018267695,0.0,3521002
2002-07-01,0.0,0.0,0.2838172212441859,0.0,3521002
2002-08-01,0.0,0.0,0.31579244246169236,0.0,3521002
2002-09-01,0.0,0.0,0.32664488368540795,0.0,3521002
2002-10-01,0.0,0.0,0.29050338695177774,0.0,3521002
2002-11-01,0.0,0.0,0.2831470664986067,0.0,3521002
2002-12-01,0.0,0.0,0.2952992190572263,0.0,3521002
2003-01-01,0.0,0.0,0.300999623284308,0.0,3521002
2003-02-01,0.0,0.0,0.33312074693654886,0.0,3521002
2003-03-01,0.0,0.0,0.31926130854212553,0.0,3521002
2003-04-01,0.0,0.0,0.31348711668483414,0.0,3521002
2003-05-01,0.0,0.0,0.308494101943072,0.0,3521002
2003-06-01,0.0,0.0,0.30535992105816584,0.0,3521002
2003-07-01,0.0,0.0,0.29153498705967124,0.0,3521002
2003-08-01,0.0,0.0,0.3236425282730457,0.0,3521002
2003-09-01,0.0,0.0,0.31112501220277533,0.0,3521002
2003-10-01,0.0,0.0,0.2853659521977171,0.0,3521002
2003-11-01,0.0,0.0,0.31671385380951683,0.0,3521002
2003-12-01,0.0,0.0,0.27574900479184133,0.0,3521002
2004-01-01,0.0,0.0,0.3114577042329469,0.0,3521002
2004-02-01,0.0,0.0,0.32574759993890456,0.0,3521002
2004-03-01,0.0,0.0,0.3218860608541942,0.0,3521002
2004-04-01,0.0,0.0,0.3271875553162122,0.0,3521002
2004-05-01,0.0,0.0,0.31157817655521913,0.0,3521002
2004-06-01,0.0,0.0,0.33459812520048676,0.0,3521002
2004-07-01,0.0,0.0,0.3021939971529276,0.0,3521002
2004-08-01,0.0,0.0,0.32537841220291575,0.0,3521002
2004-09-01,0.0,0.0,0.31347376452918,0.0,3521002
2004-10-01,0.0,0.0,0.30638780075915956,0.0,3521002
2004-11-01,0.0,0.0,0.3197609527135787,0.0,3521002
2004-12-01,0.0,0.0,0.32030763119530653,0.0,3521002
2005-01-01,0.0,0.0,0.3272838171894705,0.0,3521002
2005-02-01,0.0,0.0,0.3087291120827475,0.0,3521002
2005-03-01,0.0,0.0,0.32378427418470807,0.0,3521002
2005-04-01,0.0,0.0,0.3404034016155252,0.0,3521002
2005-05-01,0.0,0.0,0.3305418688595482,0.0,3521002
2005-06-01,0.0,0.0,0.332355409427302,0.0,3521002
2005-07-01,0.0,0.0,0.314888195715117,0.0,3521002
2005-08-01,0.00027135267227540645,0.0,0.32455684977607874,0.0,3521002
2005-09-01,0.0005762041196482052,0.0,0.3237058825237296,0.0,3521002
2005-10-01,0.002330087728204552,0.0,0.32930209551995965,0.0,3521002
2005-11-01,0.0010131752782170814,0.0,0.3397984810057602,0.0,3521002
2005-12-01,0.003810010328728155,0.0,0.311461903276134,0.0,3521002
2006-01-01,0.0015859124889403076,0.0,0.3408987829268323,0.0,3521002
2006-02-01,0.0019174539489259343,0.0,0.32146733274274814,0.0,3521002
2006-03-01,0.006236626101145789,0.0,0.32006634463256894,0.0,3521002
2006-04-01,0.0032405910093588936,0.0,0.32758848956173503,0.0,3521002
2006-05-01,0.003826619282922002,0.0,0.34534957155099194,0.0,3521002
2006-06-01,0.004346834900847726,0.0,0.3411144566227361,0.0,3521002
2006-07-01,0.004547247841321938,0.0,0.3298931156832193,0.0,3521002
2006-08-01,0.0046016856468309095,0.0,0.30436182467074124,0.0,3521002
2006-09-01,0.004518345362312438,0.0,0.3132414883384756,0.0,3521002
2006-10-01,0.01245676997585755,0.0,0.32050380385723354,0.0,3521002
2006-11-01,0.0042158055282032645,0.0,0.3158955981935755,0.0,3521002
2006-12-01,0.013379538190249044,0.0,0.3467087314350425,0.0,3521002
2007-01-01,0.004831476285124863,0.0,0.33471733628895106,0.0,3521002
2007-02-01,0.005359845596243744,0.0,0.32962103819016386,0.0,3521002
2007-03-01,0.015950101148323112,0.0,0.31887251865750443,0.0,3521002
2007-04-01,0.007648540658597373,0.0,0.3391622900531587,0.0,3521002
2007-05-01,0.00853668549968596,0.0,0.3405028379295239,0.0,3521002
2007-06-01,0.009192120778965382,0.0,0.3203557347231853,0.0,3521002
2007-07-01,0.009182524934789592,0.0,0.3319611564121768,0.0,3521002
2007-08-01,0.008933834605824385,0.0,0.32058217761427127,0.0,3521002
2007-09-01,0.008529311371768484,0.0,0.33942681405910996,0.0,3521002
2007-10-01,0.022554899725136066,0.0,0.360928656919011,0.0,3521002
2007-11-01,0.007398978991903767,0.0,0.3269601377144205,0.0,3521002
2007-12-01,0.022912762608756236,0.0,0.3589293590021618,0.0,3521002
2008-01-01,0.008027192784925707,0.0,0.3346347589946519,0.0,3521002
2008-02-01,0.008891946511860963,0.0,0.3555464643148456,0.0,3521002
2008-03-01,0.025580019109552366,0.0,0.3323163807118135,0.0,3521002
2008-04-01,0.012296430182541956,0.0,0.35030696665710204,0.0,3521002
2008-05-01,0.013335517099635609,0.0,0.3223474763301491,0.0,3521002
2008-06-01,0.014118220190376661,0.0,0.3269690665534363,0.0,3521002
2008-07-01,0.013937170636439776,0.0,0.35951000450600673,0.0,3521002
2008-08-01,0.013303011168791271,0.0,0.3360910822044713,0.0,3521002
2008-09-01,0.012221997756922837,0.0,0.31535327384749656,0.0,3521002
2008-10-01,0.03287349362674096,0.0,0.3473258698017141,0.0,3521002
2008-11-01,0.010751500196055015,0.0,0.31645552700726487,0.0,3521002
2008-12-01,0.032775119278605734,0.0,0.36954112480994966,0.0,3521002
2009-01-01,0.011613632098706287,0.0,0.3332978351377471,0.0,3521002
2009-02-01,0.011980330480270283,0.0,0.3518192734390896,0.0,3521002
2009-03-01,0.0353723254908966,0.0,0.34695570479183035,0.0,3521002
2009-04-01,0.01673359404970841,0.0,0.3455144242994367,0.0,3521002
2009-05-01,0.018075837024593873,0.0,0.34688892424976514,0.0,3521002
2009-06-01,0.01900106631320667,0.0,0.3498248773477119,0.0,3521002
2009-07-01,0.01861228283191713,0.0,0.36008350421778057,0.0,3521002
2009-08-01,0.01767469624260204,0.0,0.3217830424592951,0.0,3521002
2009-09-01,0.01627252044710524,0.0,0.3412788465484465,0.0,3521002
2009-10-01,0.043117285782401545,0.0,0.3629262562586046,0.0,3521002
2009-11-01,0.013967980232725228,0.0,0.32961178554410925,0.0,3521002
2009-12-01,0.042454572960073336,0.0,0.3692591611490183,0.0,3521002
2010-01-01,0.01484219845742167,0.0,0.34118387196580674,0.0,3521002
2010-02-01,0.015549320007635524,0.0,0.3298471020925123,0.0,3521002
2010-03-01,0.04530493761020723,0.0,0.3629596380088347,0.0,3521002
2010-04-01,0.02123215162879655,0.0,0.34008536353118846,0.0,3521002
2010-05-01,0.02297755081175393,0.0,0.3510351861636308,0.0,3521002
2010-06-01,0.024101799002839017,0.0,0.3356374992645471,0.0,3521002
2010-07-01,0.023534836361361892,0.0,0.3452954939997489,0.0,3521002
2010-08-01,0.02233768876123528,0.0,0.3200210766136895,0.0,3521002
2010-09-01,0.02069596032763304,0.0,0.33140882192409493,0.0,3521002
2010-10-01,0.054205137497167585,0.0,0.36833640017666675,0.0,3521002
2010-11-01,0.017474240502467785,0.0,0.32794157357914394,0.0,3521002
2010-12-01,0.05310316769976739,0.0,0.35945975346496184,0.0,3521002
