ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.247429268333309e-09,3543238,False,sifilis
2024-02-01,,0.0,0.0,1.34491833206206e-09,3543238,False,sifilis
2024-03-01,,0.0,0.0,1.3006650820175496e-09,3543238,False,sifilis
2024-04-01,,0.0,0.0,1.1987215329461346e-09,3543238,False,sifilis
2024-05-01,,0.0,0.0,1.3747068631767881e-09,3543238,False,sifilis
2024-06-01,,0.0,0.0,1.2919901951526044e-09,3543238,False,sifilis
2024-07-01,,0.0,0.0,1.292032405646514e-09,3543238,False,sifilis
2024-08-01,,0.0,0.0,1.2117131809424797e-09,3543238,False,sifilis
2024-09-01,,0.0,0.0,1.2830745821396496e-09,3543238,False,sifilis
2024-10-01,,0.0,0.0,1.3856372348100206e-09,3543238,False,sifilis
2024-11-01,,0.0,0.0,1.3622172506025054e-09,3543238,False,sifilis
2024-12-01,,0.0,0.0,1.3533661409434715e-09,3543238,False,sifilis
2025-01-01,,0.0,0.0,1.4618129261909782e-09,3543238,False,sifilis
2025-02-01,,0.0,0.0,1.3565514351100106e-09,3543238,False,sifilis
2025-03-01,,0.0,0.0,1.4393215012882724e-09,3543238,False,sifilis
2025-04-01,,0.0,0.0,1.4061958796642656e-09,3543238,False,sifilis
2025-05-01,,0.0,0.0,1.4218024432799106e-09,3543238,False,sifilis
2025-06-01,,0.0,0.0,1.457949586224095e-09,3543238,False,sifilis
2025-07-01,,0.0,0.0,1.4427989115752837e-09,3543238,False,sifilis
2025-08-01,,0.0,0.0,1.5218149406818977e-09,3543238,False,sifilis
2025-09-01,,0.0,0.0,1.5730822307971138e-09,3543238,False,sifilis
2025-10-01,,0.0,0.0,1.6352646537817234e-09,3543238,False,sifilis
2025-11-01,,0.0,0.0,1.652864357100824e-09,3543238,False,sifilis
2025-12-01,,0.0,0.0,1.7195677459567972e-09,3543238,False,sifilis
2026-01-01,,0.0,0.0,1.7886962614907833e-09,3543238,False,sifilis
2026-02-01,,0.0,0.0,1.6632071380702244e-09,3543238,False,sifilis
2026-03-01,,0.0,0.0,1.968771261288701e-09,3543238,False,sifilis
2026-04-01,,0.0,0.0,2.057484963693796e-09,3543238,False,sifilis
2026-05-01,,0.0,0.0,1.940276533466246e-09,3543238,False,sifilis
2026-06-01,,0.0,0.0,2.074907266311507e-09,3543238,False,sifilis
2026-07-01,,0.0,0.0,1.98046632904016e-09,3543238,False,sifilis
2026-08-01,,0.0,0.0,2.2160468450645978e-09,3543238,False,sifilis
2026-09-01,,0.0,0.0,2.1635824249812776e-09,3543238,False,sifilis
2026-10-01,,0.0,0.0,2.1846629180732366e-09,3543238,False,sifilis
2026-11-01,,0.0,0.0,2.3178429004915794e-09,3543238,False,sifilis
2026-12-01,,0.0,0.0,2.2894032549496376e-09,3543238,False,sifilis
2027-01-01,,0.0,0.0,2.5936359095258625e-09,3543238,False,sifilis
2027-02-01,,0.0,0.0,2.547810653280901e-09,3543238,False,sifilis
2027-03-01,,0.0,0.0,2.667193956595221e-09,3543238,False,sifilis
2027-04-01,,0.0,0.0,2.6872619610631406e-09,3543238,False,sifilis
2027-05-01,,0.0,0.0,2.822718402242899e-09,3543238,False,sifilis
2027-06-01,,0.0,0.0,2.961619135487919e-09,3543238,False,sifilis
2027-07-01,,0.0,0.0,3.01673534724433e-09,3543238,False,sifilis
2027-08-01,,0.0,0.0,3.0926791983294904e-09,3543238,False,sifilis
2027-09-01,,0.0,0.0,3.123320575315108e-09,3543238,False,sifilis
2027-10-01,,0.0,0.0,3.278000923114792e-09,3543238,False,sifilis
2027-11-01,,0.0,0.0,3.2743221918184076e-09,3543238,False,sifilis
2027-12-01,,0.0,0.0,3.2303359794387572e-09,3543238,False,sifilis
2028-01-01,,0.0,0.0,3.639834209582721e-09,3543238,False,sifilis
2028-02-01,,0.0,0.0,3.4941452328337272e-09,3543238,False,sifilis
2028-03-01,,0.0,0.0,3.5080856208102163e-09,3543238,False,sifilis
2028-04-01,,0.0,0.0,3.581375708576927e-09,3543238,False,sifilis
2028-05-01,,0.0,0.0,3.98241723581259e-09,3543238,False,sifilis
2028-06-01,,0.0,0.0,4.106683506743611e-09,3543238,False,sifilis
2028-07-01,,0.0,0.0,4.20563009056755e-09,3543238,False,sifilis
2028-08-01,,0.0,0.0,4.289110372544576e-09,3543238,False,sifilis
2028-09-01,,0.0,0.0,4.418664795674406e-09,3543238,False,sifilis
2028-10-01,,0.0,0.0,4.464527953773426e-09,3543238,False,sifilis
2028-11-01,,0.0,0.0,4.256897593910118e-09,3543238,False,sifilis
2028-12-01,,0.0,0.0,4.711553369227385e-09,3543238,False,sifilis
2029-01-01,,0.0,0.0,4.535005734284292e-09,3543238,False,sifilis
2029-02-01,,0.0,0.0,4.8425039057900225e-09,3543238,False,sifilis
2029-03-01,,0.0,0.0,4.919708110378656e-09,3543238,False,sifilis
2029-04-01,,0.0,0.0,4.9237488228207394e-09,3543238,False,sifilis
2029-05-01,,0.0,0.0,5.225254253979037e-09,3543238,False,sifilis
2029-06-01,,0.0,0.0,5.107138592131647e-09,3543238,False,sifilis
2029-07-01,,0.0,0.0,5.359614685228014e-09,3543238,False,sifilis
2029-08-01,,0.0,0.0,5.759469123792041e-09,3543238,False,sifilis
2029-09-01,,0.0,0.0,5.361356760369735e-09,3543238,False,sifilis
2029-10-01,,0.0,0.0,5.689741295621717e-09,3543238,False,sifilis
2029-11-01,,0.0,0.0,5.831378276763234e-09,3543238,False,sifilis
2029-12-01,,0.0,0.0,5.887400168545288e-09,3543238,False,sifilis
2030-01-01,,0.0,0.0,6.042067913749179e-09,3543238,False,sifilis
2030-02-01,,0.0,0.0,6.0894602870494985e-09,3543238,False,sifilis
2030-03-01,,0.0,0.0,6.146350606765679e-09,3543238,False,sifilis
2030-04-01,,0.0,0.0,6.343896208904571e-09,3543238,False,sifilis
2030-05-01,,0.0,0.0,6.630687891884527e-09,3543238,False,sifilis
2030-06-01,,0.0,0.0,6.747492109675562e-09,3543238,False,sifilis
2030-07-01,,0.0,0.0,6.870072657449312e-09,3543238,False,sifilis
2030-08-01,,0.0,0.0,6.922728162731903e-09,3543238,False,sifilis
2030-09-01,,0.0,0.0,7.100232595483511e-09,3543238,False,sifilis
2030-10-01,,0.0,0.0,7.208806183607769e-09,3543238,False,sifilis
2030-11-01,,0.0,0.0,7.329540076504117e-09,3543238,False,sifilis
2030-12-01,,0.0,0.0,7.74336538640388e-09,3543238,False,sifilis
2031-01-01,,0.0,0.0,7.623523550168496e-09,3543238,False,sifilis
2031-02-01,,0.0,0.0,7.780784243587274e-09,3543238,False,sifilis
2031-03-01,,0.0,0.0,7.863407941564603e-09,3543238,False,sifilis
2031-04-01,,0.0,0.0,8.049678044413859e-09,3543238,False,sifilis
2031-05-01,,0.0,0.0,8.184856608088787e-09,3543238,False,sifilis
2031-06-01,,0.0,0.0,8.384303932317674e-09,3543238,False,sifilis
2031-07-01,,0.0,0.0,8.228566916620882e-09,3543238,False,sifilis
2031-08-01,,0.0,0.0,8.75222719073217e-09,3543238,False,sifilis
2031-09-01,,0.0,0.0,8.540739676361883e-09,3543238,False,sifilis
2031-10-01,,0.0,0.0,8.875112260454253e-09,3543238,False,sifilis
2031-11-01,,0.0,0.0,8.677492834964493e-09,3543238,False,sifilis
2031-12-01,,0.0,0.0,9.064980328965601e-09,3543238,False,sifilis
2032-01-01,,0.0,0.0,9.124519392238552e-09,3543238,False,sifilis
2032-02-01,,0.0,0.0,9.605452533431478e-09,3543238,False,sifilis
2032-03-01,,0.0,0.0,9.451375324901245e-09,3543238,False,sifilis
2032-04-01,,0.0,0.0,9.843720013060128e-09,3543238,False,sifilis
2032-05-01,,0.0,0.0,9.885337510904261e-09,3543238,False,sifilis
2032-06-01,,0.0,0.0,9.892705760869293e-09,3543238,False,sifilis
2032-07-01,,0.0,0.0,1.0429334239438687e-08,3543238,False,sifilis
2032-08-01,,0.0,0.0,1.0440936046794992e-08,3543238,False,sifilis
2032-09-01,,0.0,0.0,1.0403231802313943e-08,3543238,False,sifilis
2032-10-01,,0.0,0.0,1.0618888358238162e-08,3543238,False,sifilis
2032-11-01,,0.0,0.0,1.062189855676985e-08,3543238,False,sifilis
2032-12-01,,0.0,0.0,1.0986712470997068e-08,3543238,False,sifilis
2033-01-01,,0.0,0.0,1.1593794874238077e-08,3543238,False,sifilis
2033-02-01,,0.0,0.0,1.129281464161773e-08,3543238,False,sifilis
2033-03-01,,0.0,0.0,1.1345625527064667e-08,3543238,False,sifilis
2033-04-01,,0.0,0.0,1.1681912588847928e-08,3543238,False,sifilis
2033-05-01,,0.0,0.0,1.2265795194342837e-08,3543238,False,sifilis
2033-06-01,,0.0,0.0,1.1986470815369982e-08,3543238,False,sifilis
2033-07-01,,0.0,0.0,1.2091686476350825e-08,3543238,False,sifilis
2033-08-01,,0.0,0.0,1.2570902779564312e-08,3543238,False,sifilis
2033-09-01,,0.0,0.0,1.2585727283297513e-08,3543238,False,sifilis
2033-10-01,,0.0,0.0,1.2717650101155819e-08,3543238,False,sifilis
2033-11-01,,0.0,0.0,1.2685638740145544e-08,3543238,False,sifilis
2033-12-01,,0.0,0.0,1.3165334176137239e-08,3543238,False,sifilis
2034-01-01,,0.0,0.0,1.3239019809538289e-08,3543238,False,sifilis
2034-02-01,,0.0,0.0,1.3193714324365464e-08,3543238,False,sifilis
2034-03-01,,0.0,0.0,1.3274828724382502e-08,3543238,False,sifilis
2034-04-01,,0.0,0.0,1.3601344172586504e-08,3543238,False,sifilis
2034-05-01,,0.0,0.0,1.4059968253633067e-08,3543238,False,sifilis
2034-06-01,,0.0,0.0,1.4101627761294408e-08,3543238,False,sifilis
2034-07-01,,0.0,0.0,1.4334092386454745e-08,3543238,False,sifilis
2034-08-01,,0.0,0.0,1.4611383373323274e-08,3543238,False,sifilis
2034-09-01,,0.0,0.0,1.4551387863841572e-08,3543238,False,sifilis
2034-10-01,,0.0,0.0,1.4427001643073696e-08,3543238,False,sifilis
2034-11-01,,0.0,0.0,1.4792954694707926e-08,3543238,False,sifilis
2034-12-01,,0.0,0.0,1.5284350976445e-08,3543238,False,sifilis
2035-01-01,,0.0,0.0,1.529890940887087e-08,3543238,False,sifilis
2035-02-01,,0.0,0.0,1.5437024801119244e-08,3543238,False,sifilis
2035-03-01,,0.0,0.0,1.5476617416952998e-08,3543238,False,sifilis
2035-04-01,,0.0,0.0,1.562935446806719e-08,3543238,False,sifilis
2035-05-01,,0.0,0.0,1.5638795443278744e-08,3543238,False,sifilis
2035-06-01,,0.0,0.0,1.616985912270113e-08,3543238,False,sifilis
2035-07-01,,0.0,0.0,1.6127389710685406e-08,3543238,False,sifilis
2035-08-01,,0.0,0.0,1.6520268823976212e-08,3543238,False,sifilis
2035-09-01,,0.0,0.0,1.6711033870062907e-08,3543238,False,sifilis
2035-10-01,,0.0,0.0,1.6920089496473804e-08,3543238,False,sifilis
2035-11-01,,0.0,0.0,1.7026313003721244e-08,3543238,False,sifilis
2035-12-01,,0.0,0.0,1.7146964265777958e-08,3543238,False,sifilis
