ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.24757845130594816,0.0,0.858957780677579,0.0,3527108
1999-02-01,0.1760464811626859,0.0,0.8108797490419373,0.0,3527108
1999-03-01,0.010323385936471391,0.0,0.5918778899464425,0.0,3527108
1999-04-01,0.5964578109944634,0.0,1.2397824979676157,0.0,3527108
1999-05-01,0.6391660206531178,0.007882522853280203,1.2713731328566564,0.0,3527108
1999-06-01,0.11005479910759244,0.0,0.7168601397343015,0.0,3527108
1999-07-01,0.03386630924416537,0.0,0.6402992262391002,0.0,3527108
1999-08-01,0.4643965903659227,0.0,1.1124775193888043,0.0,3527108
1999-09-01,0.2129286945459535,0.0,0.8763013228601495,0.0,3527108
1999-10-01,0.5821278366320617,0.0,1.1971921636949199,0.0,3527108
1999-11-01,0.5097925313169374,0.0,1.1087426332010641,0.0,3527108
1999-12-01,0.0,0.0,0.5263337605647652,0.0,3527108
2000-01-01,0.23132797355382714,0.0,0.827557874810408,0.0,3527108
2000-02-01,0.16474819188430556,0.0,0.8175811723119917,0.0,3527108
2000-03-01,0.0011533519241318322,0.0,0.6548999025233666,0.0,3527108
2000-04-01,0.547921811839223,0.0,1.1972484795090932,1.516254245511887,3527108
2000-05-01,0.6076302815944762,0.0,1.1870409124416381,0.0,3527108
2000-06-01,0.11833885905006564,0.0,0.7771622107821655,1.516254245511887,3527108
2000-07-01,0.02671687773282107,0.0,0.6393387327154607,0.0,3527108
2000-08-01,0.42456466777120433,0.0,1.044557570174098,0.0,3527108
2000-09-01,0.19014550278509795,0.0,0.795717992235454,0.0,3527108
2000-10-01,0.5362901125350114,0.0,1.1288544714289186,1.516254245511887,3527108
2000-11-01,0.4824801214316814,0.0,1.0722011661738773,0.0,3527108
2000-12-01,0.0,0.0,0.5657893027419041,0.0,3527108
2001-01-01,0.21397390818057074,0.0,0.8035720073307498,1.495752064137849,3527108
2001-02-01,0.1515094952683134,0.0,0.7902243507239048,0.0,3527108
2001-03-01,0.0035660780339826473,0.0,0.664540199491341,0.0,3527108
2001-04-01,0.5106080629796474,0.0,1.1407288974745957,2.991504128275697,3527108
2001-05-01,0.559471853613187,0.0,1.185652905395789,1.495752064137849,3527108
2001-06-01,0.10454654557309473,0.0,0.7174785706967229,0.0,3527108
2001-07-01,0.02596423346655633,0.0,0.6297527390630778,0.0,3527108
2001-08-01,0.39504897082189955,0.0,1.0483964873719098,2.991504128275697,3527108
