ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,5.81218661399712,0.0,11.332950651157223,3519402,False,hiv_aids
2024-02-01,,8.283380602561582,2.098326654600881,14.234898891611405,3519402,False,hiv_aids
2024-03-01,,4.708005108040565,0.0,10.517837037700907,3519402,False,hiv_aids
2024-04-01,,6.014936185665576,0.1558451041622701,11.622589275770393,3519402,False,hiv_aids
2024-05-01,,6.415445182356653,0.506677508273851,12.047673742776691,3519402,False,hiv_aids
2024-06-01,,7.15850750942069,1.4814481591102262,12.611517521235218,3519402,False,hiv_aids
2024-07-01,,5.820911511205014,0.0,11.653319968215921,3519402,False,hiv_aids
2024-08-01,,8.963627474356613,2.943684183078617,14.422551025666182,3519402,False,hiv_aids
2024-09-01,,4.802979034596836,0.0,10.296873081048101,3519402,False,hiv_aids
2024-10-01,,7.397045470865449,1.361668834050857,13.21485148937082,3519402,False,hiv_aids
2024-11-01,,7.934563645594749,2.4971929207158103,13.781454694954526,3519402,False,hiv_aids
2024-12-01,,6.695662241419458,0.9684962865197009,12.67303075348087,3519402,False,hiv_aids
2025-01-01,,6.356289861008402,0.5037059267248208,11.613719255471198,3519402,False,hiv_aids
2025-02-01,,8.960192776026249,3.02169670149168,15.094363517984611,3519402,False,hiv_aids
2025-03-01,,5.250585463852527,0.0,10.748385610677097,3519402,False,hiv_aids
2025-04-01,,6.626994660558047,0.8835511196609988,12.205698919621414,3519402,False,hiv_aids
2025-05-01,,7.04100144794016,1.2734655530572219,13.074576834992733,3519402,False,hiv_aids
2025-06-01,,7.800845617046534,2.3431825993473447,13.688236337806966,3519402,False,hiv_aids
2025-07-01,,6.421568438684652,0.6626431810942214,12.313412305606928,3519402,False,hiv_aids
2025-08-01,,9.655390813675682,3.9790833899300457,16.169595594904052,3519402,False,hiv_aids
2025-09-01,,5.35261405760233,0.0,10.957610244001984,3519402,False,hiv_aids
2025-10-01,,8.065898320775142,2.2768528609997922,13.993176520389653,3519402,False,hiv_aids
2025-11-01,,8.604314373238003,2.8522992491575465,14.304108367734706,3519402,False,hiv_aids
2025-12-01,,7.32017437981771,1.671392380108304,12.814192757653318,3519402,False,hiv_aids
2026-01-01,,6.99247867943139,0.5139572364022731,12.748138275087584,3519402,False,hiv_aids
2026-02-01,,9.66857160636351,3.9923912801679413,15.564076946220633,3519402,False,hiv_aids
2026-03-01,,5.819640326425246,0.16358856548912934,11.409530685373221,3519402,False,hiv_aids
2026-04-01,,7.26626172775394,1.2788970618613003,13.049964477329901,3519402,False,hiv_aids
2026-05-01,,7.693211954985449,1.434276082939285,13.394774539547003,3519402,False,hiv_aids
2026-06-01,,8.468764685208093,2.789581747080794,14.05494683923229,3519402,False,hiv_aids
2026-07-01,,7.049003399498568,0.9946439272343235,12.977797817448614,3519402,False,hiv_aids
2026-08-01,,10.370994397241711,4.348771023602587,15.49733195601515,3519402,False,hiv_aids
2026-09-01,,5.929177199041755,0.40631830158461674,11.506543376814195,3519402,False,hiv_aids
2026-10-01,,8.761874447752504,2.878594940536923,14.383172020742037,3519402,False,hiv_aids
2026-11-01,,9.29954658577137,3.74710743909218,15.457759012556991,3519402,False,hiv_aids
2026-12-01,,7.97094337198329,1.771368969384182,14.01108428970963,3519402,False,hiv_aids
2027-01-01,,7.656380211464126,2.2997614510441493,14.14085456975635,3519402,False,hiv_aids
2027-02-01,,10.401499190441404,4.383438471151771,16.37959015934549,3519402,False,hiv_aids
2027-03-01,,6.415329204818268,0.869289702256504,11.870225932458318,3519402,False,hiv_aids
2027-04-01,,7.932758156634531,1.996972462369489,13.70540918265123,3519402,False,hiv_aids
2027-05-01,,8.372046516019669,2.468439588833207,14.477612799511673,3519402,False,hiv_aids
2027-06-01,,9.162209329496344,3.00692811753923,15.032781045910058,3519402,False,hiv_aids
2027-07-01,,7.703247758335802,1.7050005369985406,13.543995209521547,3519402,False,hiv_aids
2027-08-01,,11.110320483691796,5.553344746810533,16.473198071864104,3519402,False,hiv_aids
2027-09-01,,6.5328593941682644,0.6334172939263454,12.650011621370451,3519402,False,hiv_aids
2027-10-01,,9.484924273562518,3.254442917683324,14.860313827196567,3519402,False,hiv_aids
2027-11-01,,10.020201350295855,4.251024107684553,15.519720348191926,3519402,False,hiv_aids
2027-12-01,,8.648018463145478,2.601196512083414,14.555606102340386,3519402,False,hiv_aids
2028-01-01,,8.348001634960585,2.656376005027039,14.008745988288,3519402,False,hiv_aids
2028-02-01,,11.158815582939516,5.737111978982605,16.965042217802146,3519402,False,hiv_aids
2028-03-01,,7.097589081211957,1.512429628150675,12.646049205271957,3519402,False,hiv_aids
2028-04-01,,8.584605618912192,3.4003784549561558,14.8834773165269,3519402,False,hiv_aids
2028-05-01,,9.041385945700123,2.916424073129877,15.08163921611639,3519402,False,hiv_aids
2028-06-01,,9.886747510817127,4.316250014933785,15.868633755327343,3519402,False,hiv_aids
2028-07-01,,8.370654916631391,2.8355801521162713,13.977630288622263,3519402,False,hiv_aids
