ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,1.6060576183832465,0.0,5.207640402024524,3517307,False,tuberculose
2026-11-01,,2.761276518082042,0.0,6.664757153042806,3517307,False,tuberculose
2026-12-01,,0.448252234938488,0.0,3.9545469803862185,3517307,False,tuberculose
2027-01-01,,0.6240494283727683,0.0,4.3637890691870975,3517307,False,tuberculose
2027-02-01,,2.3089111643781703,0.0,5.842550020767076,3517307,False,tuberculose
2027-03-01,,0.47212034655272855,0.0,4.277698535805223,3517307,False,tuberculose
2027-04-01,,2.057995977093728,0.0,6.201365639386178,3517307,False,tuberculose
2027-05-01,,1.9716160515626682,0.0,5.800153308529466,3517307,False,tuberculose
2027-06-01,,1.0893472150030343,0.0,4.601803127068138,3517307,False,tuberculose
2027-07-01,,0.3873993016832102,0.0,3.756425931926955,3517307,False,tuberculose
2027-08-01,,2.332442857859334,0.0,6.062279769901388,3517307,False,tuberculose
2027-09-01,,0.36250123881553903,0.0,3.8269832584240135,3517307,False,tuberculose
2027-10-01,,1.600934439202809,0.0,5.321753313341608,3517307,False,tuberculose
2027-11-01,,2.7810416998610457,0.0,6.630992684961692,3517307,False,tuberculose
2027-12-01,,0.3691971505449699,0.0,3.7839476372134526,3517307,False,tuberculose
2028-01-01,,0.5746321044991747,0.0,4.383161319606962,3517307,False,tuberculose
2028-02-01,,2.3183325549352425,0.0,5.7973922552989725,3517307,False,tuberculose
2028-03-01,,0.3973829691357433,0.0,4.117356268572079,3517307,False,tuberculose
2028-04-01,,2.023165328072812,0.0,5.859109679813174,3517307,False,tuberculose
2028-05-01,,1.9868460947289144,0.0,5.6859066438680355,3517307,False,tuberculose
2028-06-01,,1.0805661726024585,0.0,4.848439842479802,3517307,False,tuberculose
2028-07-01,,0.3012781689315339,0.0,3.7924806936371187,3517307,False,tuberculose
2028-08-01,,2.3310164298427716,0.0,6.28971695144321,3517307,False,tuberculose
2028-09-01,,0.28903616084090417,0.0,3.78303995970746,3517307,False,tuberculose
2028-10-01,,1.536027324188137,0.0,5.070043860900057,3517307,False,tuberculose
2028-11-01,,2.8280001988697028,0.0,6.65513550419428,3517307,False,tuberculose
2028-12-01,,0.33818720328893787,0.0,3.8772170883185675,3517307,False,tuberculose
2029-01-01,,0.47973818019044395,0.0,4.094559046998059,3517307,False,tuberculose
2029-02-01,,2.315663354450787,0.0,6.030243964493387,3517307,False,tuberculose
2029-03-01,,0.32630579322543035,0.0,4.143582889711493,3517307,False,tuberculose
2029-04-01,,2.024267301578105,0.0,5.901065148155769,3517307,False,tuberculose
2029-05-01,,1.9673518084968062,0.0,5.755336079310253,3517307,False,tuberculose
2029-06-01,,1.0207265353873436,0.0,4.734270405410428,3517307,False,tuberculose
2029-07-01,,0.22744590897136235,0.0,3.897629181778909,3517307,False,tuberculose
2029-08-01,,2.3333398715910434,0.0,6.225239857145926,3517307,False,tuberculose
2029-09-01,,0.20921464925949584,0.0,3.915433761614001,3517307,False,tuberculose
2029-10-01,,1.5182518579275612,0.0,5.2235802982278035,3517307,False,tuberculose
2029-11-01,,2.8368619282710212,0.0,6.422773494531196,3517307,False,tuberculose
2029-12-01,,0.24428624512356698,0.0,4.185466860793056,3517307,False,tuberculose
2030-01-01,,0.41574604029978396,0.0,3.9757984971762785,3517307,False,tuberculose
2030-02-01,,2.3131613082719933,0.0,6.018331482226138,3517307,False,tuberculose
2030-03-01,,0.2495488036776489,0.0,3.8943474240773734,3517307,False,tuberculose
2030-04-01,,2.0190660456655922,0.0,5.504673223102153,3517307,False,tuberculose
2030-05-01,,1.9400944485316436,0.0,5.669416971472199,3517307,False,tuberculose
2030-06-01,,0.9535857238654458,0.0,4.73289447367034,3517307,False,tuberculose
2030-07-01,,0.14815555261434585,0.0,3.7818445262377756,3517307,False,tuberculose
2030-08-01,,2.328612637394593,0.0,6.027087900330554,3517307,False,tuberculose
2030-09-01,,0.12349885330453078,0.0,3.8495150973309054,3517307,False,tuberculose
2030-10-01,,1.494573900080706,0.0,5.158086545708067,3517307,False,tuberculose
2030-11-01,,2.837240556595736,0.0,6.216271404531483,3517307,False,tuberculose
2030-12-01,,0.14346417104091108,0.0,3.83808078379296,3517307,False,tuberculose
2031-01-01,,0.3465214016753251,0.0,4.035122171061661,3517307,False,tuberculose
2031-02-01,,2.3034546111528704,0.0,5.970228396483772,3517307,False,tuberculose
2031-03-01,,0.16719228088588226,0.0,4.033717782814615,3517307,False,tuberculose
2031-04-01,,2.0074798660546884,0.0,5.781096925300253,3517307,False,tuberculose
2031-05-01,,1.9050262505182887,0.0,5.644095031355505,3517307,False,tuberculose
2031-06-01,,0.8791952662502481,0.0,4.77200141819125,3517307,False,tuberculose
2031-07-01,,0.063486680868211,0.0,3.7126294019971966,3517307,False,tuberculose
2031-08-01,,2.3167587512598176,0.0,6.0341245632909475,3517307,False,tuberculose
2031-09-01,,0.03196847377116201,0.0,3.761898153858294,3517307,False,tuberculose
2031-10-01,,1.4649266560593501,0.0,5.088825278272571,3517307,False,tuberculose
2031-11-01,,2.829017459073197,0.0,6.704926909481498,3517307,False,tuberculose
2031-12-01,,0.03584472440714667,0.0,3.611586097258073,3517307,False,tuberculose
2032-01-01,,0.27211997874540783,0.0,3.8426233669774224,3517307,False,tuberculose
2032-02-01,,2.2864617975866026,0.0,6.184136454066921,3517307,False,tuberculose
2032-03-01,,0.06454408123972127,0.0,3.933095812538183,3517307,False,tuberculose
2032-04-01,,1.9410486622460053,0.0,5.896093443888227,3517307,False,tuberculose
2032-05-01,,1.8970303668015154,0.0,5.630997521517981,3517307,False,tuberculose
2032-06-01,,0.8490184510007134,0.0,4.684859150275932,3517307,False,tuberculose
2032-07-01,,0.0,0.0,3.574606492227427,3517307,False,tuberculose
2032-08-01,,2.287572572841329,0.0,6.090310184041046,3517307,False,tuberculose
2032-09-01,,0.0,0.0,3.7080707840933584,3517307,False,tuberculose
2032-10-01,,1.3671969605323637,0.0,5.049838162046814,3517307,False,tuberculose
2032-11-01,,2.853144365031978,0.0,6.537995126709571,3517307,False,tuberculose
2032-12-01,,0.0,0.0,3.6433652689323193,3517307,False,tuberculose
2033-01-01,,0.14622854929254941,0.0,3.6769523308293057,3517307,False,tuberculose
2033-02-01,,2.2564767493545683,0.0,6.033751575898252,3517307,False,tuberculose
2033-03-01,,0.0,0.0,3.6038496997215503,3517307,False,tuberculose
2033-04-01,,1.9173476099327837,0.0,5.5916731373130295,3517307,False,tuberculose
2033-05-01,,1.8499492639169777,0.0,5.5290113046883915,3517307,False,tuberculose
2033-06-01,,0.7608630367919597,0.0,4.389399609817908,3517307,False,tuberculose
2033-07-01,,0.0,0.0,3.63432087421645,3517307,False,tuberculose
2033-08-01,,2.263827351402374,0.0,6.026916024492172,3517307,False,tuberculose
2033-09-01,,0.0,0.0,3.357793979340771,3517307,False,tuberculose
2033-10-01,,1.324994739282507,0.0,4.793938377859347,3517307,False,tuberculose
2033-11-01,,2.83438526215172,0.0,6.374685901397827,3517307,False,tuberculose
2033-12-01,,0.0,0.0,3.77028007410148,3517307,False,tuberculose
2034-01-01,,0.05705353387155061,0.0,3.654383935482418,3517307,False,tuberculose
2034-02-01,,2.227768215064519,0.0,5.922858506462839,3517307,False,tuberculose
2034-03-01,,0.0,0.0,3.688252174744863,3517307,False,tuberculose
2034-04-01,,1.8872654079605802,0.0,5.62581653751671,3517307,False,tuberculose
2034-05-01,,1.7950175116601386,0.0,5.4023948102783494,3517307,False,tuberculose
2034-06-01,,0.665437299181362,0.0,4.505337496344104,3517307,False,tuberculose
2034-07-01,,0.0,0.0,3.350017238946342,3517307,False,tuberculose
2034-08-01,,2.232938099509435,0.0,5.879129858203333,3517307,False,tuberculose
2034-09-01,,0.0,0.0,3.108072232128845,3517307,False,tuberculose
2034-10-01,,1.2768435533655471,0.0,4.865038205996162,3517307,False,tuberculose
2034-11-01,,2.8069579666964266,0.0,6.223406745217462,3517307,False,tuberculose
2034-12-01,,0.0,0.0,3.6565341837183163,3517307,False,tuberculose
2035-01-01,,0.0,0.0,3.6799016061150325,3517307,False,tuberculose
2035-02-01,,2.1917514295146443,0.0,5.82540534675165,3517307,False,tuberculose
2035-03-01,,0.0,0.0,3.677502767553181,3517307,False,tuberculose
2035-04-01,,1.850717126602885,0.0,5.772435231477334,3517307,False,tuberculose
2035-05-01,,1.7321898210613038,0.0,5.468980916536917,3517307,False,tuberculose
2035-06-01,,0.5627966890847382,0.0,4.403972833088803,3517307,False,tuberculose
2035-07-01,,0.0,0.0,3.344002673147828,3517307,False,tuberculose
2035-08-01,,2.1948280162475444,0.0,6.048670758415402,3517307,False,tuberculose
2035-09-01,,0.0,0.0,3.3904542150902888,3517307,False,tuberculose
2035-10-01,,1.2226722445027374,0.0,4.714136492531501,3517307,False,tuberculose
2035-11-01,,2.7707465898725876,0.0,6.278932724472664,3517307,False,tuberculose
2035-12-01,,0.0,0.0,2.875335294320786,3517307,False,tuberculose
