ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.0454507675447793,0.0,2.3646667228120837,3546603,False,tuberculose
2024-02-01,,0.0,0.0,1.0964290883924424,3546603,False,tuberculose
2024-03-01,,0.0,0.0,1.2301987446445337,3546603,False,tuberculose
2024-04-01,,0.43904740152994304,0.0,1.7947995707695923,3546603,False,tuberculose
2024-05-01,,0.0,0.0,1.0948876324937304,3546603,False,tuberculose
2024-06-01,,1.8750952773054157,0.4597888036664746,3.2004305987841852,3546603,False,tuberculose
2024-07-01,,0.0,0.0,1.1655485163952948,3546603,False,tuberculose
2024-08-01,,0.0,0.0,1.315773117225071,3546603,False,tuberculose
2024-09-01,,0.33329164793378074,0.0,1.636242067271635,3546603,False,tuberculose
2024-10-01,,0.23595931060387576,0.0,1.5878773619721724,3546603,False,tuberculose
2024-11-01,,0.0,0.0,1.2195381940095718,3546603,False,tuberculose
2024-12-01,,0.07940372830771365,0.0,1.3439641039549075,3546603,False,tuberculose
2025-01-01,,0.9990781409124411,0.0,2.467856773719538,3546603,False,tuberculose
2025-02-01,,0.0,0.0,1.0832554714211111,3546603,False,tuberculose
2025-03-01,,0.0,0.0,1.25267660409718,3546603,False,tuberculose
2025-04-01,,0.37100707726394094,0.0,1.8479889572918229,3546603,False,tuberculose
2025-05-01,,0.0,0.0,0.9775872657767084,3546603,False,tuberculose
2025-06-01,,1.8284864397550775,0.6034789150685113,3.162376984380989,3546603,False,tuberculose
2025-07-01,,0.0,0.0,1.0267134223645313,3546603,False,tuberculose
2025-08-01,,0.0,0.0,1.1072343931340025,3546603,False,tuberculose
2025-09-01,,0.26690324743819743,0.0,1.6094235032936584,3546603,False,tuberculose
2025-10-01,,0.16328937834172016,0.0,1.4934651315707141,3546603,False,tuberculose
2025-11-01,,0.0,0.0,1.1830966832614114,3546603,False,tuberculose
2025-12-01,,0.012045419031819661,0.0,1.4327820670455205,3546603,False,tuberculose
2026-01-01,,0.9329304147849405,0.0,2.2953508112761645,3546603,False,tuberculose
2026-02-01,,0.0,0.0,0.958497301093622,3546603,False,tuberculose
2026-03-01,,0.0,0.0,1.1971671096506409,3546603,False,tuberculose
