ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,4.0482886269904705,0.0,8.3954768496125,0.0,3523008
1999-02-01,1.2003258630297053,0.0,5.733374917053681,0.0,3523008
1999-03-01,1.580541343934601,0.0,5.795727475881944,0.0,3523008
1999-04-01,1.7954005291742203,0.0,5.961369890570893,0.0,3523008
1999-05-01,5.458725326012413,1.0442630515458897,9.805567932741212,0.0,3523008
1999-06-01,1.9962061911009101,0.0,6.1985740404715735,0.0,3523008
1999-07-01,1.685810711851003,0.0,5.84635965221574,0.0,3523008
1999-08-01,1.351138150447366,0.0,5.785250210951013,0.0,3523008
1999-09-01,3.8714809655401896,0.0,8.078049117113476,0.0,3523008
1999-10-01,0.73285674563668,0.0,5.07722423492101,0.0,3523008
1999-11-01,7.560226535025578,3.0610467994121695,11.936766054798902,0.0,3523008
1999-12-01,3.328368989235338,0.0,7.7319957886878115,0.0,3523008
2000-01-01,3.778920823271758,0.0,8.066003829399508,0.0,3523008
2000-02-01,1.116170921034306,0.0,5.50136417894,0.0,3523008
2000-03-01,1.432005019566695,0.0,5.735762373928288,0.0,3523008
2000-04-01,1.5801650447522553,0.0,6.305403668571737,0.0,3523008
2000-05-01,5.100047600808655,0.9022400041779766,9.680874268343263,0.0,3523008
2000-06-01,1.959916502785404,0.0,6.553562016314092,0.0,3523008
2000-07-01,1.637835315517945,0.0,5.90500097308549,0.0,3523008
2000-08-01,1.2610422144665863,0.0,5.480750913938211,0.0,3523008
2000-09-01,3.6261894093914075,0.0,8.2314241949496,0.0,3523008
2000-10-01,0.6059396792566081,0.0,5.117904074455614,0.0,3523008
2000-11-01,7.004830338320921,2.6874884121203393,11.52781621363821,0.0,3523008
2000-12-01,3.1735027984695336,0.0,7.930989093461027,0.0,3523008
2001-01-01,3.5760907753686424,0.0,7.827079111985137,0.0,3523008
2001-02-01,1.0708083116547404,0.0,5.615693181729968,0.0,3523008
2001-03-01,1.350398587045985,0.0,5.532075836255348,0.0,3523008
2001-04-01,1.5049001419316783,0.0,6.0550979706880215,0.0,3523008
2001-05-01,4.760136100165626,0.13736257550410463,9.490788652224293,0.0,3523008
