ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516705,hiv_aids,2.316852787173903,2.612276653329351,1.1175316293594357,4.16056983325143
1999-02-01,3516705,hiv_aids,2.316852787173903,3.1727805684441166,1.4945859035786297,4.654976503103257
1999-03-01,3516705,hiv_aids,2.316852787173903,2.433827558209883,0.9522351764266107,3.9553236859847654
1999-04-01,3516705,hiv_aids,2.316852787173903,1.7481057625144871,0.2644915287648193,3.3611849828255993
1999-05-01,3516705,hiv_aids,2.316852787173903,1.9091336544678337,0.3062921841261144,3.4367595961253308
1999-06-01,3516705,hiv_aids,2.316852787173903,1.587956076162855,0.12044016677516349,3.13316725921051
1999-07-01,3516705,hiv_aids,2.316852787173903,2.02823284249651,0.5943659778729343,3.494340194079123
1999-08-01,3516705,hiv_aids,2.316852787173903,1.4798019133800007,0.0,3.003043573130693
1999-09-01,3516705,hiv_aids,2.316852787173903,1.6687981928007052,0.16268682917629795,3.20039895909041
1999-10-01,3516705,hiv_aids,2.316852787173903,1.2584430592051807,0.0,2.9320711508062143
1999-11-01,3516705,hiv_aids,2.316852787173903,1.3839413055859635,0.0,2.901986709404973
1999-12-01,3516705,hiv_aids,2.316852787173903,2.251629899391589,0.7566685376972804,3.737525959290406
2000-01-01,3516705,hiv_aids,2.316852787173903,1.7626452118582607,0.17965333745107992,3.3502571215631574
2000-02-01,3516705,hiv_aids,4.633705574347806,2.238759677172489,0.6871902903664336,3.787079625355407
2000-03-01,3516705,hiv_aids,2.316852787173903,1.5581855621528635,0.0,2.989767397088483
2000-04-01,3516705,hiv_aids,0.0,1.1228020987403957,0.0,2.674214653977086
2000-05-01,3516705,hiv_aids,2.316852787173903,1.240900502076629,0.0,2.815977085795157
2000-06-01,3516705,hiv_aids,2.316852787173903,0.9487901951423912,0.0,2.539389068563077
2000-07-01,3516705,hiv_aids,0.0,1.2430117841079151,0.0,2.6865148289750103
2000-08-01,3516705,hiv_aids,2.316852787173903,1.0251902764386949,0.0,2.533240437308748
2000-09-01,3516705,hiv_aids,0.0,1.2094157581787441,0.0,2.7125737568296127
2000-10-01,3516705,hiv_aids,0.0,1.053966000988733,0.0,2.66825999447166
2000-11-01,3516705,hiv_aids,0.0,1.1863191979927574,0.0,2.6972850775848025
2000-12-01,3516705,hiv_aids,2.316852787173903,2.0560128898968695,0.5645553962792949,3.5873154667265883
2001-01-01,3516705,hiv_aids,2.305847629588637,1.6602282091327467,0.16347854538498205,3.170925372637392
2001-02-01,3516705,hiv_aids,0.0,2.0996520717755867,0.6134247266444055,3.7218021833009383
2001-03-01,3516705,hiv_aids,2.305847629588637,1.4923128628914406,0.0,3.006238893806385
2001-04-01,3516705,hiv_aids,2.305847629588637,1.0166483450506734,0.0,2.4237802535336526
2001-05-01,3516705,hiv_aids,0.0,1.1329879631400908,0.0,2.6253159901671816
2001-06-01,3516705,hiv_aids,0.0,0.8312084030661668,0.0,2.380884708576638
2001-07-01,3516705,hiv_aids,0.0,1.2738081760196047,0.0,2.6977607203156078
2001-08-01,3516705,hiv_aids,0.0,0.9647201351164458,0.0,2.6316973624062294
2001-09-01,3516705,hiv_aids,2.305847629588637,1.1353513012164138,0.0,2.6233049033855407
2001-10-01,3516705,hiv_aids,0.0,0.728658343686663,0.0,2.2862666447023514
2001-11-01,3516705,hiv_aids,2.305847629588637,1.025915687666675,0.0,2.4837956325594357
2001-12-01,3516705,hiv_aids,0.0,1.8048617597904701,0.32328816470212063,3.382985265930864
2002-01-01,3516705,hiv_aids,2.298163767150047,1.3637770956452793,0.0,2.765294196690492
2002-02-01,3516705,hiv_aids,2.298163767150047,1.7837973217153842,0.28902624943244093,3.463250169772919
2002-03-01,3516705,hiv_aids,0.0,1.3884614865886,0.0,2.927183894957178
2002-04-01,3516705,hiv_aids,0.0,0.9939298156844534,0.0,2.433946654672727
2002-05-01,3516705,hiv_aids,0.0,1.0254899405700357,0.0,2.547100723332545
2002-06-01,3516705,hiv_aids,0.0,0.8558303511222196,0.0,2.3905438050941634
2002-07-01,3516705,hiv_aids,0.0,1.0637051967675777,0.0,2.606109125427191
2002-08-01,3516705,hiv_aids,0.0,0.821303515943379,0.0,2.3219060001359093
2002-09-01,3516705,hiv_aids,0.0,0.9516072739870766,0.0,2.552279348663454
2002-10-01,3516705,hiv_aids,0.0,0.8100480091799513,0.0,2.2434201848113684
2002-11-01,3516705,hiv_aids,0.0,0.8775262880984249,0.0,2.442021477601284
2002-12-01,3516705,hiv_aids,0.0,1.832201302373801,0.2689249674810191,3.272067780277527
2003-01-01,3516705,hiv_aids,0.0,1.1824676896211836,0.0,2.8079258253695865
2003-02-01,3516705,hiv_aids,6.868760875538053,1.823440349838192,0.19143880583176026,3.4262377326775955
2003-03-01,3516705,hiv_aids,4.579173917025368,1.1851750977556843,0.0,2.702221682103482
2003-04-01,3516705,hiv_aids,2.289586958512684,0.6454503727464941,0.0,2.0352058713033583
2003-05-01,3516705,hiv_aids,2.289586958512684,0.9096563546998789,0.0,2.368308108242704
2003-06-01,3516705,hiv_aids,0.0,0.7083322135572668,0.0,2.157206196191862
2003-07-01,3516705,hiv_aids,0.0,0.9570927291286953,0.0,2.4795339273731845
2003-08-01,3516705,hiv_aids,0.0,0.5890917124890372,0.0,2.053559749693548
2003-09-01,3516705,hiv_aids,0.0,0.9071517090401032,0.0,2.36723741469828
2003-10-01,3516705,hiv_aids,2.289586958512684,0.5033284828505145,0.0,2.005961506967384
2003-11-01,3516705,hiv_aids,0.0,0.7447078805999664,0.0,2.1933539617529214
2003-12-01,3516705,hiv_aids,6.868760875538053,1.667690797992261,0.07739102434508753,3.191714185684606
2004-01-01,3516705,hiv_aids,2.271746291374179,1.1038109730714893,0.0,2.5195745306528394
2004-02-01,3516705,hiv_aids,2.271746291374179,1.558178403516336,0.04696289153518926,3.124857895618992
2004-03-01,3516705,hiv_aids,0.0,1.0672878922835198,0.0,2.594419291484924
2004-04-01,3516705,hiv_aids,2.271746291374179,0.5894277570787158,0.0,2.041987236923832
2004-05-01,3516705,hiv_aids,0.0,0.7007740737710572,0.0,2.195301265505982
2004-06-01,3516705,hiv_aids,0.0,0.5107725496734357,0.0,2.052792547342283
