ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7047575497791354,0.0,3.3361023815444035,3556305,False,tuberculose
2024-02-01,,0.6252506111319859,0.0,3.2522114188142557,3556305,False,tuberculose
2024-03-01,,0.7448500100454897,0.0,3.2763491583260413,3556305,False,tuberculose
2024-04-01,,0.6700373723484656,0.0,3.241224325319788,3556305,False,tuberculose
2024-05-01,,0.38780088729048434,0.0,3.042978906105852,3556305,False,tuberculose
2024-06-01,,0.8602882013751888,0.0,3.501406002517112,3556305,False,tuberculose
2024-07-01,,0.6606067094513738,0.0,3.276187931503737,3556305,False,tuberculose
2024-08-01,,0.6820065461306857,0.0,3.156144130959233,3556305,False,tuberculose
2024-09-01,,0.9759268074283377,0.0,3.4996124267941116,3556305,False,tuberculose
2024-10-01,,0.5398848889475195,0.0,3.12959923311207,3556305,False,tuberculose
2024-11-01,,0.3978984115806707,0.0,3.0625314838831867,3556305,False,tuberculose
2024-12-01,,1.111670541186669,0.0,3.5629181154019975,3556305,False,tuberculose
2025-01-01,,0.6136206882363088,0.0,3.262678735832736,3556305,False,tuberculose
2025-02-01,,0.5266396347967133,0.0,3.109328423949828,3556305,False,tuberculose
2025-03-01,,0.6482133212028629,0.0,3.351349013826984,3556305,False,tuberculose
2025-04-01,,0.5715670678376441,0.0,3.1443936966487276,3556305,False,tuberculose
2025-05-01,,0.2900332682520685,0.0,2.89686413278903,3556305,False,tuberculose
2025-06-01,,0.7658196472198378,0.0,3.4473699465016936,3556305,False,tuberculose
2025-07-01,,0.5626044206170212,0.0,3.3545696015505295,3556305,False,tuberculose
2025-08-01,,0.585926344744833,0.0,3.1545706530614854,3556305,False,tuberculose
2025-09-01,,0.8787605631251894,0.0,3.5491577240345076,3556305,False,tuberculose
2025-10-01,,0.43832570344066824,0.0,3.068458599786064,3556305,False,tuberculose
2025-11-01,,0.30237625238267996,0.0,2.8906330571431593,3556305,False,tuberculose
2025-12-01,,1.019013675366546,0.0,3.4753182275034264,3556305,False,tuberculose
2026-01-01,,0.5139234496019718,0.0,2.856290523695222,3556305,False,tuberculose
2026-02-01,,0.4286989833866035,0.0,2.964415084799677,3556305,False,tuberculose
2026-03-01,,0.5503960263260813,0.0,3.1700968187323837,3556305,False,tuberculose
2026-04-01,,0.47195593159106136,0.0,3.0230364684123248,3556305,False,tuberculose
2026-05-01,,0.19134713462545555,0.0,2.718856242469025,3556305,False,tuberculose
2026-06-01,,0.6701140697633822,0.0,3.246501134329326,3556305,False,tuberculose
2026-07-01,,0.4634825504963405,0.0,3.0240337967332396,3556305,False,tuberculose
2026-08-01,,0.48873250625247877,0.0,3.063252246600141,3556305,False,tuberculose
2026-09-01,,0.78025609276141,0.0,3.473113301006925,3556305,False,tuberculose
2026-10-01,,0.33578320535500966,0.0,3.103137337061573,3556305,False,tuberculose
2026-11-01,,0.2060373514899443,0.0,2.957526890307633,3556305,False,tuberculose
2026-12-01,,0.9249509364279284,0.0,3.444149520334154,3556305,False,tuberculose
2027-01-01,,0.41309108626532187,0.0,3.0611032181340097,3556305,False,tuberculose
2027-02-01,,0.3296996462152643,0.0,3.057068202067718,3556305,False,tuberculose
2027-03-01,,0.45139750379467297,0.0,2.9385963307131897,3556305,False,tuberculose
2027-04-01,,0.37120756524116233,0.0,2.9252216935498927,3556305,False,tuberculose
2027-05-01,,0.09174304869188497,0.0,2.8226651212597935,3556305,False,tuberculose
2027-06-01,,0.5731654948905629,0.0,3.3709342902152297,3556305,False,tuberculose
2027-07-01,,0.3632422923562518,0.0,3.0151534289320123,3556305,False,tuberculose
2027-08-01,,0.3904227863465064,0.0,3.0058005222442143,3556305,False,tuberculose
2027-09-01,,0.6804141353059571,0.0,3.3263276635735344,3556305,False,tuberculose
2027-10-01,,0.232267108317812,0.0,2.641393947938742,3556305,False,tuberculose
2027-11-01,,0.10887846071496494,0.0,2.6394938800799834,3556305,False,tuberculose
2027-12-01,,0.8294726693645893,0.0,3.3468640383793913,3556305,False,tuberculose
2028-01-01,,0.31112851274982617,0.0,2.9275626478034074,3556305,False,tuberculose
2028-02-01,,0.22964255863363997,0.0,2.9606052682331008,3556305,False,tuberculose
2028-03-01,,0.35173560003198073,0.0,2.75685657057891,3556305,False,tuberculose
2028-04-01,,0.2750502341093941,0.0,2.972363603927611,3556305,False,tuberculose
2028-05-01,,0.0,0.0,2.485473780678013,3556305,False,tuberculose
2028-06-01,,0.4691663510771853,0.0,2.9565815865391722,3556305,False,tuberculose
2028-07-01,,0.2648289091776168,0.0,2.7564962397044446,3556305,False,tuberculose
2028-08-01,,0.28650936875252536,0.0,2.8461124992703164,3556305,False,tuberculose
2028-09-01,,0.5867947993030947,0.0,3.420903754211838,3556305,False,tuberculose
2028-10-01,,0.14082687154468873,0.0,2.7315960853452634,3556305,False,tuberculose
2028-11-01,,0.0,0.0,2.6307815569164044,3556305,False,tuberculose
2028-12-01,,0.7249760102849921,0.0,3.3916939445210343,3556305,False,tuberculose
2029-01-01,,0.21562395532986006,0.0,2.8422520196255068,3556305,False,tuberculose
2029-02-01,,0.12650837245323093,0.0,2.6889978232537084,3556305,False,tuberculose
2029-03-01,,0.25061212703976005,0.0,2.8038087146434743,3556305,False,tuberculose
2029-04-01,,0.17206274972250346,0.0,2.611483609663278,3556305,False,tuberculose
2029-05-01,,0.0,0.0,2.4272348283910565,3556305,False,tuberculose
2029-06-01,,0.370248157372749,0.0,3.080281239529727,3556305,False,tuberculose
2029-07-01,,0.1623242780476286,0.0,2.653830071001245,3556305,False,tuberculose
2029-08-01,,0.18596797558854372,0.0,2.7597071856237374,3556305,False,tuberculose
2029-09-01,,0.4851079270237122,0.0,3.193324806966737,3556305,False,tuberculose
2029-10-01,,0.03470461327508813,0.0,2.7108268485938045,3556305,False,tuberculose
2029-11-01,,0.0,0.0,2.535083982450982,3556305,False,tuberculose
2029-12-01,,0.6278850547503684,0.0,3.2565785956934636,3556305,False,tuberculose
2030-01-01,,0.11139914476475304,0.0,2.5147651752503535,3556305,False,tuberculose
2030-02-01,,0.02409089700097437,0.0,2.553581212697189,3556305,False,tuberculose
2030-03-01,,0.14830673974961556,0.0,2.925332652637634,3556305,False,tuberculose
2030-04-01,,0.06793434244077418,0.0,2.815712642553388,3556305,False,tuberculose
2030-05-01,,0.0,0.0,2.387013470689629,3556305,False,tuberculose
2030-06-01,,0.27008997596494694,0.0,2.705923567390073,3556305,False,tuberculose
2030-07-01,,0.05870028043013385,0.0,2.5778608483516376,3556305,False,tuberculose
2030-08-01,,0.08431283708936564,0.0,2.5899606924402723,3556305,False,tuberculose
2030-09-01,,0.3820784168770059,0.0,2.933821473438433,3556305,False,tuberculose
2030-10-01,,0.0,0.0,2.5889452945581355,3556305,False,tuberculose
2030-11-01,,0.0,0.0,2.3415260474747,3556305,False,tuberculose
2030-12-01,,0.5293813750928518,0.0,3.0085088844209062,3556305,False,tuberculose
2031-01-01,,0.0060393589586793675,0.0,2.5635171192243202,3556305,False,tuberculose
2031-02-01,,0.0,0.0,2.5219023816933532,3556305,False,tuberculose
2031-03-01,,0.04481882444492459,0.0,2.7491310738980226,3556305,False,tuberculose
2031-04-01,,0.0,0.0,2.7468235667816328,3556305,False,tuberculose
2031-05-01,,0.0,0.0,2.218566814242569,3556305,False,tuberculose
2031-06-01,,0.16868575021918028,0.0,2.717682508981911,3556305,False,tuberculose
2031-07-01,,0.0,0.0,2.5905870915739215,3556305,False,tuberculose
2031-08-01,,0.0,0.0,2.622877132635292,3556305,False,tuberculose
2031-09-01,,0.27770709667668714,0.0,2.845032381269212,3556305,False,tuberculose
2031-10-01,,0.0,0.0,2.38056198507173,3556305,False,tuberculose
2031-11-01,,0.0,0.0,2.36850199465264,3556305,False,tuberculose
2031-12-01,,0.4294552171718931,0.0,3.1173379061791504,3556305,False,tuberculose
2032-01-01,,0.0,0.0,2.700021401394896,3556305,False,tuberculose
2032-02-01,,0.0,0.0,2.382137871256004,3556305,False,tuberculose
2032-03-01,,0.0,0.0,2.454609866529496,3556305,False,tuberculose
2032-04-01,,0.0,0.0,2.37151305369524,3556305,False,tuberculose
2032-05-01,,0.0,0.0,2.102876950007515,3556305,False,tuberculose
2032-06-01,,0.06009464276880104,0.0,2.59813808788656,3556305,False,tuberculose
