ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3516002,hepatite,9.165062780680048,2.782023462420609,0.0,7.329754302266726
2001-11-01,3516002,hepatite,0.0,1.764807570404763,0.0,6.578616998191559
2001-12-01,3516002,hepatite,9.165062780680048,3.2676642878931133,0.0,8.180821459585163
2002-01-01,3516002,hepatite,0.0,1.7712179514437747,0.0,6.541575530992636
2002-02-01,3516002,hepatite,9.249838127832763,2.685716904929067,0.0,7.684685877500976
2002-03-01,3516002,hepatite,0.0,2.749761858601124,0.0,7.228117443554141
2002-04-01,3516002,hepatite,0.0,2.1646863604409323,0.0,6.712544230694174
2002-05-01,3516002,hepatite,0.0,2.9705399083809487,0.0,7.96078840004709
2002-06-01,3516002,hepatite,9.249838127832763,1.9954211450136914,0.0,6.589258326203689
2002-07-01,3516002,hepatite,0.0,2.4087532623217447,0.0,7.457735200382116
2002-08-01,3516002,hepatite,0.0,3.27020519116223,0.0,8.225096176148094
2002-09-01,3516002,hepatite,0.0,2.2858488934830032,0.0,6.9791153670657895
2002-10-01,3516002,hepatite,0.0,2.5568626023064045,0.0,7.562704180529915
2002-11-01,3516002,hepatite,0.0,1.6661690336895933,0.0,6.5452399361226865
2002-12-01,3516002,hepatite,0.0,3.312613515361249,0.0,8.202271736864118
2003-01-01,3516002,hepatite,0.0,1.26404672648194,0.0,6.361679177500852
2003-02-01,3516002,hepatite,0.0,2.3841004387020326,0.0,7.210678888435806
2003-03-01,3516002,hepatite,0.0,2.567697074815178,0.0,7.402494317661651
2003-04-01,3516002,hepatite,9.3694368968425,2.3950640451471896,0.0,7.08262366042893
2003-05-01,3516002,hepatite,0.0,3.3768229011412636,0.0,7.871380402402428
2003-06-01,3516002,hepatite,0.0,2.2045432207585156,0.0,7.0417796194575875
2003-07-01,3516002,hepatite,0.0,2.6290731412350983,0.0,7.392451197530488
2003-08-01,3516002,hepatite,0.0,3.534313382738343,0.0,8.482913991203594
2003-09-01,3516002,hepatite,9.3694368968425,2.2641564896959583,0.0,7.133455619326524
2003-10-01,3516002,hepatite,9.3694368968425,2.650143242782173,0.0,7.795843651957055
2003-11-01,3516002,hepatite,0.0,1.4208748438619263,0.0,6.198318179364527
2003-12-01,3516002,hepatite,0.0,3.5323156030523806,0.0,8.101290512998256
2004-01-01,3516002,hepatite,0.0,2.0351476386127194,0.0,6.8453360181554
2004-02-01,3516002,hepatite,9.62834585018294,2.9317083081734934,0.0,7.630151021480571
2004-03-01,3516002,hepatite,0.0,2.7861893844139654,0.0,7.925730541473489
2004-04-01,3516002,hepatite,0.0,2.2510650118040267,0.0,7.173364342794552
2004-05-01,3516002,hepatite,0.0,2.919329798114127,0.0,7.676598318434959
2004-06-01,3516002,hepatite,0.0,2.492598863041551,0.0,7.000297094904815
2004-07-01,3516002,hepatite,0.0,2.6616041047231938,0.0,7.655714833071099
2004-08-01,3516002,hepatite,0.0,3.5277265795922084,0.0,8.129429988960812
2004-09-01,3516002,hepatite,0.0,2.058227224567143,0.0,6.870953159648292
2004-10-01,3516002,hepatite,9.62834585018294,2.333702141941426,0.0,7.054505676498553
2004-11-01,3516002,hepatite,0.0,1.591300722451273,0.0,6.389264029895751
2004-12-01,3516002,hepatite,0.0,3.5711240217640023,0.0,8.044454574834054
2005-01-01,3516002,hepatite,0.0,1.811609729855345,0.0,6.757694598450979
2005-02-01,3516002,hepatite,0.0,2.2196792875401,0.0,6.932725274974045
2005-03-01,3516002,hepatite,0.0,2.2226714570350974,0.0,7.1320630364642
2005-04-01,3516002,hepatite,0.0,1.672469630210832,0.0,6.829629156897895
2005-05-01,3516002,hepatite,0.0,2.913334004944574,0.0,7.450412694083809
2005-06-01,3516002,hepatite,0.0,1.6916482702140956,0.0,6.338610713680356
2005-07-01,3516002,hepatite,0.0,1.6757726332280758,0.0,6.1343662469878995
2005-08-01,3516002,hepatite,0.0,2.835708004270594,0.0,7.752593023538245
2005-09-01,3516002,hepatite,0.0,1.715410377934652,0.0,6.414890941185752
2005-10-01,3516002,hepatite,0.0,1.8703090141064647,0.0,6.731179215554527
2005-11-01,3516002,hepatite,0.0,1.1347841278529722,0.0,5.962157753622499
2005-12-01,3516002,hepatite,0.0,2.569148387145945,0.0,7.188298732288513
2006-01-01,3516002,hepatite,0.0,0.5236043194042154,0.0,5.175124373106776
2006-02-01,3516002,hepatite,0.0,1.2392903400361095,0.0,5.810825669870075
2006-03-01,3516002,hepatite,0.0,1.8054916604147075,0.0,6.132444767899655
2006-04-01,3516002,hepatite,0.0,1.4788865887328764,0.0,6.333818889379689
2006-05-01,3516002,hepatite,0.0,2.332192977850547,0.0,6.86256701664536
2006-06-01,3516002,hepatite,0.0,1.1850599590864095,0.0,6.273620189348987
2006-07-01,3516002,hepatite,0.0,1.1813781177727511,0.0,5.75164607249477
2006-08-01,3516002,hepatite,0.0,2.143279674824191,0.0,7.147896265887586
2006-09-01,3516002,hepatite,0.0,1.0170533304028215,0.0,5.669933784837687
2006-10-01,3516002,hepatite,0.0,1.5813618896147024,0.0,6.454733356347726
2006-11-01,3516002,hepatite,0.0,0.43459909799177693,0.0,5.139373799060356
2006-12-01,3516002,hepatite,0.0,1.9315071257378706,0.0,6.494756075896273
2007-01-01,3516002,hepatite,0.0,0.24809414420219103,0.0,5.309521345632243
2007-02-01,3516002,hepatite,0.0,1.298117145018483,0.0,6.127743652497139
2007-03-01,3516002,hepatite,0.0,1.5261073389972648,0.0,6.4443948623425555
2007-04-01,3516002,hepatite,0.0,0.9063467723692942,0.0,5.918707232449893
2007-05-01,3516002,hepatite,0.0,1.8453192571501553,0.0,6.594484628188848
2007-06-01,3516002,hepatite,0.0,0.712409538402406,0.0,5.658050365030115
2007-07-01,3516002,hepatite,0.0,0.710228763957376,0.0,5.360007541721648
2007-08-01,3516002,hepatite,7.898894154818325,2.2339276248142883,0.0,7.1462862903896776
2007-09-01,3516002,hepatite,0.0,0.8374591697825552,0.0,5.442442702168473
2007-10-01,3516002,hepatite,0.0,0.9958110568258528,0.0,6.0907195573563655
2007-11-01,3516002,hepatite,0.0,0.20651496534589034,0.0,5.5747529860559695
2007-12-01,3516002,hepatite,0.0,1.7437613193212527,0.0,7.042918530144241
2008-01-01,3516002,hepatite,0.0,0.35925453389361356,0.0,5.240333502410972
2008-02-01,3516002,hepatite,7.394262052647145,1.048259265936692,0.0,5.7730715675366495
2008-03-01,3516002,hepatite,0.0,1.3472881235134662,0.0,6.096177024918419
2008-04-01,3516002,hepatite,0.0,0.4214380821465358,0.0,5.047131495539872
2008-05-01,3516002,hepatite,0.0,1.7383267096742852,0.0,6.920484357217302
2008-06-01,3516002,hepatite,0.0,0.545827448280272,0.0,5.229629766492467
2008-07-01,3516002,hepatite,0.0,0.6598081518281598,0.0,5.290329853496398
2008-08-01,3516002,hepatite,0.0,1.7546068462148883,0.0,6.227480014966922
2008-09-01,3516002,hepatite,0.0,0.37506064966389135,0.0,5.274056839057648
2008-10-01,3516002,hepatite,0.0,0.7916018549988454,0.0,5.684116662925009
2008-11-01,3516002,hepatite,0.0,0.2571408858697314,0.0,5.16985855386238
2008-12-01,3516002,hepatite,14.78852410529429,1.4494596254944643,0.0,6.349140570443664
2009-01-01,3516002,hepatite,0.0,0.0,0.0,4.218545416186779
2009-02-01,3516002,hepatite,0.0,0.5891977740938427,0.0,5.195712230424383
2009-03-01,3516002,hepatite,7.266913741733886,0.8441005334941805,0.0,5.7623452315047
2009-04-01,3516002,hepatite,0.0,0.8609253592478083,0.0,5.605523171956909
2009-05-01,3516002,hepatite,21.80074122520166,1.7185827848382886,0.0,6.442171014433676
2009-06-01,3516002,hepatite,0.0,0.7554613028856987,0.0,5.725201149088478
2009-07-01,3516002,hepatite,7.266913741733886,1.0280468623726133,0.0,5.512329419484546
2009-08-01,3516002,hepatite,7.266913741733886,2.1112561282475433,0.0,7.120963325629279
2009-09-01,3516002,hepatite,0.0,1.124295163133244,0.0,5.7083193027600645
2009-10-01,3516002,hepatite,14.53382748346777,1.7872558494374637,0.0,6.904179108087126
2009-11-01,3516002,hepatite,0.0,0.3312596811858522,0.0,5.333764808557288
2009-12-01,3516002,hepatite,0.0,1.9481647123315402,0.0,6.927281973183208
2010-01-01,3516002,hepatite,0.0,0.33476521254247676,0.0,5.198439714538255
2010-02-01,3516002,hepatite,0.0,1.3377752577199447,0.0,5.906243768927094
2010-03-01,3516002,hepatite,7.783312577833126,1.667774257446686,0.0,6.434250452064206
2010-04-01,3516002,hepatite,0.0,1.3499747687403774,0.0,6.241522374225871
2010-05-01,3516002,hepatite,7.783312577833126,2.532614157863404,0.0,7.50676869153764
2010-06-01,3516002,hepatite,0.0,1.0183970495671808,0.0,5.642989522039939
2010-07-01,3516002,hepatite,0.0,1.547511880078576,0.0,6.183751874084208
2010-08-01,3516002,hepatite,7.783312577833126,2.572164506171661,0.0,7.163677707535064
2010-09-01,3516002,hepatite,0.0,0.8466249243421256,0.0,5.77029509169417
2010-10-01,3516002,hepatite,0.0,2.2518608120451,0.0,7.044216487442234
2010-11-01,3516002,hepatite,0.0,1.3812719940029947,0.0,6.2504286665013185
2010-12-01,3516002,hepatite,0.0,2.9235303352545348,0.0,7.769811702506118
2011-01-01,3516002,hepatite,0.0,1.3009374676895211,0.0,6.0543221338721125
2011-02-01,3516002,hepatite,0.0,2.02795073800364,0.0,6.748939716218582
2011-03-01,3516002,hepatite,7.702973347712217,2.263578717748884,0.0,7.133695319531306
2011-04-01,3516002,hepatite,7.702973347712217,1.9021391260653537,0.0,6.500698470784238
2011-05-01,3516002,hepatite,0.0,3.2380301942396446,0.0,7.977512164287072
2011-06-01,3516002,hepatite,0.0,1.495944199297057,0.0,6.275020966360365
2011-07-01,3516002,hepatite,0.0,1.8953132683886396,0.0,6.553235458893846
2011-08-01,3516002,hepatite,0.0,2.6194949087939707,0.0,7.340875744936468
2011-09-01,3516002,hepatite,0.0,1.6232213273523077,0.0,6.18983456799908
2011-10-01,3516002,hepatite,0.0,2.041144502815715,0.0,6.64915351729036
2011-11-01,3516002,hepatite,0.0,1.4289044419643582,0.0,6.494387201330403
2011-12-01,3516002,hepatite,0.0,3.2570636690915564,0.0,8.58832533574354
2012-01-01,3516002,hepatite,0.0,1.18439058481232,0.0,6.102235834912222
2012-02-01,3516002,hepatite,0.0,1.9637030044660277,0.0,6.90158526380206
2012-03-01,3516002,hepatite,0.0,2.42664349856041,0.0,7.048692150622615
2012-04-01,3516002,hepatite,0.0,1.6179541067488474,0.0,6.179062579785945
2012-05-01,3516002,hepatite,7.62660158633313,3.1611323889623013,0.0,7.843039325891339
2012-06-01,3516002,hepatite,0.0,1.1971432595131832,0.0,6.193122170671351
2012-07-01,3516002,hepatite,7.62660158633313,2.019231695817995,0.0,6.880636878070647
2012-08-01,3516002,hepatite,7.62660158633313,3.60850414504908,0.0,8.51324383813071
2012-09-01,3516002,hepatite,0.0,1.1374517675817084,0.0,6.14232072781523
2012-10-01,3516002,hepatite,0.0,1.9204240502112908,0.0,6.692383804062853
2012-11-01,3516002,hepatite,0.0,1.1337763563449372,0.0,5.931387716281501
2012-12-01,3516002,hepatite,0.0,2.366562541307712,0.0,7.123657468978739
2013-01-01,3516002,hepatite,0.0,1.2939304804456755,0.0,6.196780616626302
2013-02-01,3516002,hepatite,0.0,2.067231511356657,0.0,6.840741454172054
2013-03-01,3516002,hepatite,0.0,1.9228225149666143,0.0,6.692064004432472
2013-04-01,3516002,hepatite,0.0,1.9728059010864225,0.0,6.766169797888092
2013-05-01,3516002,hepatite,0.0,2.0723743006141655,0.0,6.953715230189909
2013-06-01,3516002,hepatite,0.0,1.3995158650498345,0.0,6.794961108463524
2013-07-01,3516002,hepatite,0.0,2.160265467448813,0.0,6.925926841946313
2013-08-01,3516002,hepatite,0.0,2.536467698850752,0.0,7.506985204052806
2013-09-01,3516002,hepatite,0.0,1.6857394722615644,0.0,6.603126836167895
2013-10-01,3516002,hepatite,0.0,2.409224388070056,0.0,7.008234789344637
2013-11-01,3516002,hepatite,7.297139521307647,1.1855352545585258,0.0,6.042429984880801
2013-12-01,3516002,hepatite,0.0,2.994410690015153,0.0,8.197286875885801
2014-01-01,3516002,hepatite,0.0,1.3431919953907565,0.0,6.155863034627457
2014-02-01,3516002,hepatite,0.0,1.4245940009532978,0.0,6.092666150786153
2014-03-01,3516002,hepatite,0.0,2.584419949834939,0.0,7.411979428748878
2014-04-01,3516002,hepatite,0.0,1.8722211270150637,0.0,6.535966072288858
2014-05-01,3516002,hepatite,0.0,3.149688852506332,0.0,7.962954208917074
2014-06-01,3516002,hepatite,0.0,1.751109419866611,0.0,6.504041700692972
2014-07-01,3516002,hepatite,0.0,2.1007900422550736,0.0,7.073267429368971
2014-08-01,3516002,hepatite,7.218131947451999,3.1329933667660086,0.0,7.881527075569374
2014-09-01,3516002,hepatite,0.0,1.746703440960464,0.0,6.860615018648432
2014-10-01,3516002,hepatite,0.0,2.1578461371442703,0.0,7.232823432537227
2014-11-01,3516002,hepatite,0.0,1.2073097814987537,0.0,5.780236802103928
2014-12-01,3516002,hepatite,0.0,3.578633130795536,0.0,8.396904495369803
2015-01-01,3516002,hepatite,0.0,1.3161906033920827,0.0,6.166824941889648
2015-02-01,3516002,hepatite,7.142857142857143,2.4862216806596904,0.0,7.261271275821022
2015-03-01,3516002,hepatite,0.0,2.9212112162391173,0.0,7.667406835757342
2015-04-01,3516002,hepatite,7.142857142857143,2.527305314926684,0.0,7.4388286949045295
2015-05-01,3516002,hepatite,0.0,3.526841708842756,0.0,8.218574747947567
2015-06-01,3516002,hepatite,0.0,2.100427298506166,0.0,6.918009254178096
2015-07-01,3516002,hepatite,0.0,2.3010667580709594,0.0,7.0268321735763095
2015-08-01,3516002,hepatite,0.0,3.679864003354363,0.0,8.62175040825926
2015-09-01,3516002,hepatite,0.0,1.6551117017361032,0.0,6.158197520686192
2015-10-01,3516002,hepatite,0.0,2.4669183438902804,0.0,7.113895942985363
2015-11-01,3516002,hepatite,0.0,0.7871685171574943,0.0,5.793897374546038
2015-12-01,3516002,hepatite,0.0,3.229879360354698,0.0,8.03333400553665
2016-01-01,3516002,hepatite,0.0,1.5335154569871106,0.0,6.404685182922818
2016-02-01,3516002,hepatite,7.070635650144948,2.299516946709184,0.0,7.399513876509241
2016-03-01,3516002,hepatite,7.070635650144948,2.8609057477295448,0.0,8.092341340978662
2016-04-01,3516002,hepatite,0.0,1.9413040139615365,0.0,6.718582951791327
2016-05-01,3516002,hepatite,7.070635650144948,3.3003576070601177,0.0,8.069591466861901
2016-06-01,3516002,hepatite,14.1412713002899,2.062586012328838,0.0,7.06119508417608
2016-07-01,3516002,hepatite,7.070635650144948,2.4591064965990883,0.0,7.476213162461072
2016-08-01,3516002,hepatite,0.0,3.389473293587351,0.0,7.97220546789017
2016-09-01,3516002,hepatite,0.0,2.2851449352690283,0.0,6.9358897778188355
2016-10-01,3516002,hepatite,0.0,2.7469449964048644,0.0,7.240890674118387
2016-11-01,3516002,hepatite,0.0,1.5272149760923324,0.0,6.106490944336779
2016-12-01,3516002,hepatite,7.070635650144948,3.5157354469248685,0.0,8.470603333602865
2017-01-01,3516002,hepatite,0.0,0.738874373310189,0.0,5.7173340147767115
2017-02-01,3516002,hepatite,0.0,2.7424824755129857,0.0,7.5854988404558075
2017-03-01,3516002,hepatite,7.001820473323065,2.616595041403731,0.0,7.580438663560159
2017-04-01,3516002,hepatite,0.0,2.129110218247877,0.0,7.395598903299134
2017-05-01,3516002,hepatite,0.0,3.2766130298817693,0.0,8.058100617218063
2017-06-01,3516002,hepatite,0.0,1.8566638104066449,0.0,6.935493640895917
2017-07-01,3516002,hepatite,0.0,2.7568844177804994,0.0,7.324866248810913
2017-08-01,3516002,hepatite,14.00364094664613,3.331376338340767,0.0,7.976324007751693
2017-09-01,3516002,hepatite,7.001820473323065,2.2896158476501265,0.0,6.765494836572031
2017-10-01,3516002,hepatite,0.0,2.2459082695048136,0.0,7.024531880412867
2017-11-01,3516002,hepatite,7.001820473323065,0.8266814068801134,0.0,5.251860624793959
2017-12-01,3516002,hepatite,7.001820473323065,3.517539832637627,0.0,8.088487437447801
2018-01-01,3516002,hepatite,0.0,1.4389576074116557,0.0,6.647478112680556
2018-02-01,3516002,hepatite,0.0,2.704555946378006,0.0,7.380261303998478
2018-03-01,3516002,hepatite,0.0,2.900529511881157,0.0,7.837712677002072
2018-04-01,3516002,hepatite,6.903216899074969,2.437823932717534,0.0,7.168547408021189
2018-05-01,3516002,hepatite,0.0,3.4952157956424905,0.0,8.18129766239111
2018-06-01,3516002,hepatite,0.0,1.432588200010693,0.0,6.273074443386515
2018-07-01,3516002,hepatite,0.0,2.4299621603372126,0.0,7.116141042255233
2018-08-01,3516002,hepatite,0.0,3.5556469039402465,0.0,8.237134803133202
2018-09-01,3516002,hepatite,0.0,1.8528490087304597,0.0,6.399162248726559
2018-10-01,3516002,hepatite,0.0,2.8662292398970552,0.0,7.19639455510164
2018-11-01,3516002,hepatite,0.0,1.7940340368369214,0.0,6.698371769066244
2018-12-01,3516002,hepatite,0.0,3.596405420587548,0.0,8.397415697106691
2019-01-01,3516002,hepatite,6.830601092896175,1.7263579330928627,0.0,6.467819577323424
2019-02-01,3516002,hepatite,0.0,1.793372715530771,0.0,6.432097475741701
2019-03-01,3516002,hepatite,6.830601092896175,3.032506700022068,0.0,7.8988302413911375
2019-04-01,3516002,hepatite,0.0,2.2217127542781934,0.0,7.162721514264568
2019-05-01,3516002,hepatite,0.0,3.5440467873160864,0.0,8.112425305261858
2019-06-01,3516002,hepatite,0.0,1.8741840875350264,0.0,7.0522843433046
2019-07-01,3516002,hepatite,6.830601092896175,2.6305914164616766,0.0,7.389133371081669
2019-08-01,3516002,hepatite,6.830601092896175,3.6849679597857454,0.0,8.724637494984883
2019-09-01,3516002,hepatite,0.0,1.6900903996512717,0.0,6.751518942794046
2019-10-01,3516002,hepatite,0.0,2.793377794856435,0.0,7.578355394084382
2019-11-01,3516002,hepatite,0.0,1.4220978998779323,0.0,6.440459118323148
2019-12-01,3516002,hepatite,6.830601092896175,3.478186389920197,0.0,8.216536415032708
2020-01-01,3516002,hepatite,0.0,1.3979702922767248,0.0,6.38369437669863
2020-02-01,3516002,hepatite,0.0,2.315864028899716,0.0,7.154020584494034
2020-03-01,3516002,hepatite,0.0,2.9334903018435807,0.0,7.41195978966063
2020-04-01,3516002,hepatite,0.0,2.243091415023356,0.0,7.065241620400885
2020-05-01,3516002,hepatite,6.761325219743069,3.8134899751066706,0.0,8.795570763018619
2020-06-01,3516002,hepatite,0.0,1.5545807841203612,0.0,6.531563181335907
2020-07-01,3516002,hepatite,0.0,2.686753789656549,0.0,7.339251756666948
2020-08-01,3516002,hepatite,0.0,3.6683164681413953,0.0,8.313044710401822
2020-09-01,3516002,hepatite,0.0,1.6366068500612778,0.0,6.504247914701284
2020-10-01,3516002,hepatite,0.0,1.9218204671073058,0.0,6.941736985497186
2020-11-01,3516002,hepatite,0.0,1.195343426748458,0.0,6.386589025738861
2020-12-01,3516002,hepatite,6.761325219743069,3.8594478905322283,0.0,8.967988416269801
2021-01-01,3516002,hepatite,0.0,1.8084817129639328,0.0,6.659651621432039
2021-02-01,3516002,hepatite,0.0,2.6721124735373714,0.0,7.584084431124732
2021-03-01,3516002,hepatite,0.0,3.088604996249993,0.0,7.866861282519036
2021-04-01,3516002,hepatite,0.0,2.6669846574450795,0.0,7.376998888407453
2021-05-01,3516002,hepatite,0.0,3.847203010847952,0.0,8.623154459708022
2021-06-01,3516002,hepatite,0.0,2.0877921772057486,0.0,6.882578890149201
2021-07-01,3516002,hepatite,0.0,3.0141236668336986,0.0,8.031823498091285
2021-08-01,3516002,hepatite,6.695232994108195,3.8779003658112563,0.0,8.673026301676522
2021-09-01,3516002,hepatite,13.39046598821639,2.051914507804441,0.0,6.552175487075483
2021-10-01,3516002,hepatite,0.0,2.997241654486315,0.0,7.9262027840628155
2021-11-01,3516002,hepatite,0.0,2.076948388426478,0.0,7.11198540149563
2021-12-01,3516002,hepatite,6.695232994108195,4.322381145247668,0.0,8.784081454306293
2022-01-01,3516002,hepatite,0.0,2.055607505828952,0.0,6.84599240793215
2022-02-01,3516002,hepatite,0.0,3.263642281849377,0.0,7.975279708785714
2022-03-01,3516002,hepatite,0.0,3.718582587946388,0.0,8.558935775874431
2022-04-01,3516002,hepatite,0.0,3.361833808288229,0.0,8.07436659672157
2022-05-01,3516002,hepatite,7.686985932815743,4.673109515057272,0.0,9.223617007252184
2022-06-01,3516002,hepatite,0.0,2.8929152739618007,0.0,7.57337700483711
2022-07-01,3516002,hepatite,7.686985932815743,3.7867719697998607,0.0,8.632487711447762
2022-08-01,3516002,hepatite,0.0,4.995651039313943,0.14909358951333912,9.86139669867165
2022-09-01,3516002,hepatite,0.0,2.9910734632646814,0.0,7.92404311599198
2022-10-01,3516002,hepatite,7.686985932815743,4.212723166471525,0.0,8.967968877491874
2022-11-01,3516002,hepatite,0.0,2.903414421963972,0.0,8.006212993318186
2022-12-01,3516002,hepatite,7.686985932815743,5.1407758404438955,0.340956595473985,10.049517257830912
2023-01-01,3516002,hepatite,7.686985932815743,2.6386534171349463,0.0,7.475604410696929
2023-02-01,3516002,hepatite,7.686985932815743,4.250999160118296,0.0,9.128177617314659
2023-03-01,3516002,hepatite,7.686985932815743,4.017211425450158,0.0,8.673698932150268
2023-04-01,3516002,hepatite,7.686985932815743,3.2598622881310297,0.0,8.262210595133535
2023-05-01,3516002,hepatite,7.686985932815743,5.251147784190922,0.35492480513781005,9.878262413164203
2023-06-01,3516002,hepatite,7.686985932815743,3.034245158205354,0.0,7.911849827557604
2023-07-01,3516002,hepatite,7.686985932815743,4.01308695625871,0.0,8.688535509237546
2023-08-01,3516002,hepatite,7.686985932815743,4.931050202980037,0.0,9.792791994932077
2023-09-01,3516002,hepatite,7.686985932815743,3.1818502386316863,0.0,7.509874702599811
2023-10-01,3516002,hepatite,7.686985932815743,3.716027429003798,0.0,8.219487751735068
2023-11-01,3516002,hepatite,7.686985932815743,1.791210180698926,0.0,6.439649441246102
2023-12-01,3516002,hepatite,7.686985932815743,4.869052222508374,0.2135458719187054,9.501425072948077
2024-01-01,3516002,hepatite,,2.58674480399172,0.0,7.26038033293406
2024-02-01,3516002,hepatite,,3.5668735581873516,0.0,8.211144044870455
2024-03-01,3516002,hepatite,,3.7145546500747337,0.0,8.493292773637362
2024-04-01,3516002,hepatite,,2.8294553913096743,0.0,7.63964985607459
2024-05-01,3516002,hepatite,,4.1090228207352135,0.0,9.180216023220568
2024-06-01,3516002,hepatite,,2.1265833934371137,0.0,7.011024859747119
2024-07-01,3516002,hepatite,,2.9450767216743894,0.0,8.197036908722756
2024-08-01,3516002,hepatite,,4.900613531307269,0.03628652642171094,9.695140309212587
2024-09-01,3516002,hepatite,,3.474421645950966,0.0,8.293473470855789
2024-10-01,3516002,hepatite,,4.155678995813515,0.0,9.267415887302434
2024-11-01,3516002,hepatite,,2.4771752197762735,0.0,7.281777531555099
2024-12-01,3516002,hepatite,,4.973966988163437,0.12114010113250538,9.636912974834285
2025-01-01,3516002,hepatite,,2.6434645088269515,0.0,7.3166949082047745
2025-02-01,3516002,hepatite,,3.597531797089708,0.0,8.603397127369679
2025-03-01,3516002,hepatite,,3.78233649117987,0.0,8.534569844794204
2025-04-01,3516002,hepatite,,2.88899555543475,0.0,7.694692872194416
2025-05-01,3516002,hepatite,,4.172504924443487,0.0,8.978502687289767
2025-06-01,3516002,hepatite,,2.156949542766152,0.0,7.029871686963334
2025-07-01,3516002,hepatite,,3.015805987044063,0.0,8.053494334070008
2025-08-01,3516002,hepatite,,5.000053022789453,0.25623547378915634,9.658292557956043
2025-09-01,3516002,hepatite,,3.5341601003453795,0.0,8.557548550755786
2025-10-01,3516002,hepatite,,4.225719452006254,0.0,8.933548847934766
2025-11-01,3516002,hepatite,,2.5266663307225303,0.0,7.30017201143324
2025-12-01,3516002,hepatite,,5.064383996191949,0.1523382818192012,9.94022396317766
2026-01-01,3516002,hepatite,,2.6898173594093713,0.0,7.51107935642076
2026-02-01,3516002,hepatite,,3.677719931915704,0.0,8.026396241955084
2026-03-01,3516002,hepatite,,3.849632621905766,0.0,9.000865334024807
2026-04-01,3516002,hepatite,,2.9488553668457462,0.0,7.752293091170563
2026-05-01,3516002,hepatite,,4.234761348762366,0.0,9.215182219575786
2026-06-01,3516002,hepatite,,2.188012856836065,0.0,7.113930364572938
2026-07-01,3516002,hepatite,,3.0875547882767562,0.0,8.014434646941032
2026-08-01,3516002,hepatite,,5.098725088337929,0.17446482202240565,10.100249784307163
2026-09-01,3516002,hepatite,,3.5936626203481645,0.0,8.146337076870184
2026-10-01,3516002,hepatite,,4.2951850252344705,0.0,9.06562961571581
2026-11-01,3516002,hepatite,,2.5771385558950017,0.0,7.638017050125179
2026-12-01,3516002,hepatite,,5.153828305391465,0.20032895674393986,9.818107361489757
