ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.03462078659208649,0.0,0.6098457603794544,3556503,False,hanseniase
2024-02-01,,0.0,0.0,0.44281820877674893,3556503,False,hanseniase
2024-03-01,,0.0,0.0,0.48876158223400185,3556503,False,hanseniase
2024-04-01,,0.0,0.0,0.5792208148067346,3556503,False,hanseniase
2024-05-01,,0.0,0.0,0.5325231678477087,3556503,False,hanseniase
2024-06-01,,0.0,0.0,0.5873463619921105,3556503,False,hanseniase
2024-07-01,,0.0,0.0,0.5328664762813115,3556503,False,hanseniase
2024-08-01,,0.0,0.0,0.42838612567004913,3556503,False,hanseniase
2024-09-01,,0.0,0.0,0.49558149152091907,3556503,False,hanseniase
2024-10-01,,0.0,0.0,0.5590998493221608,3556503,False,hanseniase
2024-11-01,,0.0,0.0,0.5599625197987267,3556503,False,hanseniase
2024-12-01,,0.0,0.0,0.3876322011113367,3556503,False,hanseniase
2025-01-01,,0.05303213939860234,0.0,0.6348783105968986,3556503,False,hanseniase
2025-02-01,,0.0,0.0,0.4007402155798678,3556503,False,hanseniase
2025-03-01,,0.0,0.0,0.4513132294379761,3556503,False,hanseniase
2025-04-01,,0.0,0.0,0.5806785460415338,3556503,False,hanseniase
2025-05-01,,0.0,0.0,0.568404496154522,3556503,False,hanseniase
2025-06-01,,0.0,0.0,0.5473598543133137,3556503,False,hanseniase
2025-07-01,,0.0,0.0,0.5092232529293205,3556503,False,hanseniase
2025-08-01,,0.0,0.0,0.42924362483167594,3556503,False,hanseniase
2025-09-01,,0.0,0.0,0.49452082872918157,3556503,False,hanseniase
2025-10-01,,0.0,0.0,0.5243852327397948,3556503,False,hanseniase
2025-11-01,,0.0,0.0,0.5614543574418356,3556503,False,hanseniase
2025-12-01,,0.0,0.0,0.32301930001060564,3556503,False,hanseniase
2026-01-01,,0.07554801058321449,0.0,0.6571053720384701,3556503,False,hanseniase
2026-02-01,,0.0,0.0,0.38713807817545587,3556503,False,hanseniase
2026-03-01,,0.0,0.0,0.44643490185555007,3556503,False,hanseniase
2026-04-01,,0.002172577301179297,0.0,0.6020483842342724,3556503,False,hanseniase
2026-05-01,,0.0,0.0,0.566352963385004,3556503,False,hanseniase
2026-06-01,,0.0,0.0,0.561198568435974,3556503,False,hanseniase
2026-07-01,,0.0,0.0,0.49506050136438773,3556503,False,hanseniase
2026-08-01,,0.0,0.0,0.4278221212113728,3556503,False,hanseniase
2026-09-01,,0.0,0.0,0.4488997183252552,3556503,False,hanseniase
2026-10-01,,0.002150578054079693,0.0,0.5716919219402976,3556503,False,hanseniase
2026-11-01,,0.0,0.0,0.5421010918257392,3556503,False,hanseniase
2026-12-01,,0.0,0.0,0.3063057057085883,3556503,False,hanseniase
2027-01-01,,0.10142785691796799,0.0,0.6515456672847656,3556503,False,hanseniase
2027-02-01,,0.0,0.0,0.38842027447822314,3556503,False,hanseniase
2027-03-01,,0.0,0.0,0.3948467962449636,3556503,False,hanseniase
2027-04-01,,0.013529634575297048,0.0,0.6090653072396374,3556503,False,hanseniase
