ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3526704,hepatite,0.0,0.43083642387791543,0.0,1.2346757860653659
2001-11-01,3526704,hepatite,0.0,0.45807594417425374,0.0,1.2466421748003726
2001-12-01,3526704,hepatite,1.217033602297759,0.4661283673208804,0.0,1.2866955361625343
2002-01-01,3526704,hepatite,0.0,0.3602859982137174,0.0,1.1765253889945975
2002-02-01,3526704,hepatite,1.199098278094873,0.48780564820957484,0.0,1.2783534670781085
2002-03-01,3526704,hepatite,0.0,0.4341715619611683,0.0,1.2026266384493343
2002-04-01,3526704,hepatite,1.199098278094873,0.4528138567508005,0.0,1.287906663031313
2002-05-01,3526704,hepatite,1.199098278094873,0.5508570142580652,0.0,1.3197744613081146
2002-06-01,3526704,hepatite,1.199098278094873,0.4419434985350825,0.0,1.2726781327240102
2002-07-01,3526704,hepatite,0.0,0.38787329685476596,0.0,1.1845975039989507
2002-08-01,3526704,hepatite,0.0,0.4873154225578154,0.0,1.280732261084292
2002-09-01,3526704,hepatite,1.199098278094873,0.5220196849880696,0.0,1.3903654766435278
2002-10-01,3526704,hepatite,0.0,0.4483526021371,0.0,1.236129918407039
2002-11-01,3526704,hepatite,1.199098278094873,0.4995446027420557,0.0,1.3107051426061114
2002-12-01,3526704,hepatite,0.0,0.4582115445409513,0.0,1.2935080747399514
2003-01-01,3526704,hepatite,2.363479514541308,0.38260568780315124,0.0,1.1814989695175964
2003-02-01,3526704,hepatite,0.0,0.4661253073720704,0.0,1.2729544812266453
2003-03-01,3526704,hepatite,0.0,0.44686351324012724,0.0,1.3576605182947412
2003-04-01,3526704,hepatite,0.0,0.47159809880347836,0.0,1.2869565569905317
2003-05-01,3526704,hepatite,0.0,0.5636233352830805,0.0,1.3688665725872189
2003-06-01,3526704,hepatite,0.0,0.43488340438626205,0.0,1.2641047707943762
2003-07-01,3526704,hepatite,1.181739757270654,0.3965986584934889,0.0,1.2188611018319775
2003-08-01,3526704,hepatite,0.0,0.4840132423349567,0.0,1.2774993912370058
2003-09-01,3526704,hepatite,0.0,0.5230619958903009,0.0,1.3258346438142496
2003-10-01,3526704,hepatite,0.0,0.44710270758169046,0.0,1.2265490016502298
2003-11-01,3526704,hepatite,0.0,0.4849244474387018,0.0,1.2619083813999987
2003-12-01,3526704,hepatite,0.0,0.44209043763946526,0.0,1.263872813305915
2004-01-01,3526704,hepatite,0.0,0.34686953215077315,0.0,1.1707833459255934
2004-02-01,3526704,hepatite,0.0,0.4862010760190601,0.0,1.3051394188290522
2004-03-01,3526704,hepatite,1.146894210478026,0.42323188201505635,0.0,1.252871041898972
2004-04-01,3526704,hepatite,1.146894210478026,0.4644864081274243,0.0,1.3045384570740175
2004-05-01,3526704,hepatite,0.0,0.575042497583102,0.0,1.3868428360370957
2004-06-01,3526704,hepatite,0.0,0.4355461364063091,0.0,1.218485577921118
2004-07-01,3526704,hepatite,0.0,0.3774438676409281,0.0,1.2075826990146072
2004-08-01,3526704,hepatite,0.0,0.45132738837946335,0.0,1.2943775283837704
2004-09-01,3526704,hepatite,0.0,0.5083871462968703,0.0,1.4045630024126665
2004-10-01,3526704,hepatite,0.0,0.4401722497785731,0.0,1.273667250464588
2004-11-01,3526704,hepatite,0.0,0.4673680709316983,0.0,1.3103520542926606
2004-12-01,3526704,hepatite,1.146894210478026,0.4364474604791617,0.0,1.3168338789126908
2005-01-01,3526704,hepatite,1.128477120126389,0.3345286854560099,0.0,1.1099169143765364
2005-02-01,3526704,hepatite,1.128477120126389,0.4254495353522038,0.0,1.2595021775276363
2005-03-01,3526704,hepatite,1.128477120126389,0.44197311949707574,0.0,1.2588565835007866
2005-04-01,3526704,hepatite,0.0,0.4346400122330971,0.0,1.2437622812776232
2005-05-01,3526704,hepatite,0.0,0.5705296372347965,0.0,1.4001201189521886
2005-06-01,3526704,hepatite,1.128477120126389,0.4024318930672338,0.0,1.2251641629493395
2005-07-01,3526704,hepatite,0.0,0.3158233717612945,0.0,1.1217559497546978
2005-08-01,3526704,hepatite,0.0,0.41577638649104187,0.0,1.1504685211204277
2005-09-01,3526704,hepatite,1.128477120126389,0.4847127303774132,0.0,1.3032486217992718
2005-10-01,3526704,hepatite,1.128477120126389,0.3987545500862239,0.0,1.1944719356228182
2005-11-01,3526704,hepatite,0.0,0.4083818139141629,0.0,1.206429654699419
2005-12-01,3526704,hepatite,0.0,0.3808906337682137,0.0,1.2884455281428837
2006-01-01,3526704,hepatite,0.0,0.24918738335711313,0.0,1.1093755019973777
2006-02-01,3526704,hepatite,0.0,0.44599112136566804,0.0,1.25465040126747
2006-03-01,3526704,hepatite,0.0,0.4082475337258537,0.0,1.2184040039090493
2006-04-01,3526704,hepatite,0.0,0.42422672680103607,0.0,1.20003649398238
2006-05-01,3526704,hepatite,0.0,0.5618249937717099,0.0,1.3673937448309232
2006-06-01,3526704,hepatite,0.0,0.40987616916306235,0.0,1.2171037504066435
2006-07-01,3526704,hepatite,0.0,0.3576528367935824,0.0,1.1717032534672356
2006-08-01,3526704,hepatite,0.0,0.45419510176017236,0.0,1.2106002078934806
2006-09-01,3526704,hepatite,0.0,0.5316297572425825,0.0,1.3849017187456014
2006-10-01,3526704,hepatite,0.0,0.43034935038993943,0.0,1.2438509124204653
2006-11-01,3526704,hepatite,1.110777877747787,0.46638403242630194,0.0,1.3050032107281597
2006-12-01,3526704,hepatite,0.0,0.45077930780543124,0.0,1.304960279594169
2007-01-01,3526704,hepatite,0.0,0.3500364350179298,0.0,1.1654260395415244
2007-02-01,3526704,hepatite,0.0,0.47732363742348477,0.0,1.2517265065238388
2007-03-01,3526704,hepatite,0.0,0.4334336480717986,0.0,1.2177620678932217
2007-04-01,3526704,hepatite,0.0,0.4465956918061674,0.0,1.2047392563456554
2007-05-01,3526704,hepatite,0.0,0.5806408010707989,0.0,1.383534584326742
2007-06-01,3526704,hepatite,0.0,0.4017275940416539,0.0,1.2180053055384648
2007-07-01,3526704,hepatite,2.369499798592517,0.39036692373210324,0.0,1.1368349743456254
2007-08-01,3526704,hepatite,0.0,0.4641409932229543,0.0,1.2545864998981566
2007-09-01,3526704,hepatite,1.184749899296259,0.49550517864732174,0.0,1.2949899725994132
2007-10-01,3526704,hepatite,2.369499798592517,0.39580688417279053,0.0,1.1904893651976727
2007-11-01,3526704,hepatite,0.0,0.4250402561191407,0.0,1.2033288935988864
2007-12-01,3526704,hepatite,0.0,0.409998759272943,0.0,1.258695850026962
2008-01-01,3526704,hepatite,0.0,0.22616180359583818,0.0,0.9999829692263383
2008-02-01,3526704,hepatite,0.0,0.3916585813461812,0.0,1.2146583377826945
2008-03-01,3526704,hepatite,1.132515657028959,0.3841282017884865,0.0,1.205556343128721
2008-04-01,3526704,hepatite,2.265031314057917,0.4200058661651198,0.0,1.2305023157748953
2008-05-01,3526704,hepatite,0.0,0.5298741804881651,0.0,1.3406300704680458
2008-06-01,3526704,hepatite,1.132515657028959,0.3457837888600138,0.0,1.1314983177938636
2008-07-01,3526704,hepatite,0.0,0.28784727116787784,0.0,1.071398696078762
2008-08-01,3526704,hepatite,1.132515657028959,0.3957996683827319,0.0,1.187732825001391
2008-09-01,3526704,hepatite,0.0,0.45569004558598486,0.0,1.2427554709797575
2008-10-01,3526704,hepatite,1.132515657028959,0.31664979768898294,0.0,1.126511117797881
2008-11-01,3526704,hepatite,0.0,0.34215751332721805,0.0,1.1262520628360204
2008-12-01,3526704,hepatite,0.0,0.31919484771955325,0.0,1.1344569672462324
2009-01-01,3526704,hepatite,0.0,0.18273013672205388,0.0,0.9928251713347579
2009-02-01,3526704,hepatite,0.0,0.37116180595791176,0.0,1.1735301871954347
2009-03-01,3526704,hepatite,0.0,0.31359823161378486,0.0,1.1377784333649557
2009-04-01,3526704,hepatite,0.0,0.33151977970516244,0.0,1.154241876668352
2009-05-01,3526704,hepatite,1.123658632507444,0.46175873617895913,0.0,1.2517579481234111
2009-06-01,3526704,hepatite,0.0,0.2797071316525452,0.0,1.074542239586272
2009-07-01,3526704,hepatite,1.123658632507444,0.1860339468395299,0.0,1.0188384332226776
2009-08-01,3526704,hepatite,2.247317265014888,0.32749889868786863,0.0,1.1543387876633155
2009-09-01,3526704,hepatite,0.0,0.3644021593063482,0.0,1.1401218537712874
2009-10-01,3526704,hepatite,0.0,0.20179003998633457,0.0,0.9868869841709872
2009-11-01,3526704,hepatite,0.0,0.2893475739349658,0.0,1.1391901514065483
2009-12-01,3526704,hepatite,0.0,0.24194808146306157,0.0,1.064563042203366
2010-01-01,3526704,hepatite,0.0,0.07018259316412195,0.0,0.9204181966379527
2010-02-01,3526704,hepatite,1.089846985483238,0.22844075830308166,0.0,1.021917057523903
2010-03-01,3526704,hepatite,0.0,0.22148519962736493,0.0,0.9989747434267143
2010-04-01,3526704,hepatite,1.089846985483238,0.2683464848136425,0.0,1.04201160115939
2010-05-01,3526704,hepatite,1.089846985483238,0.40384795471285173,0.0,1.1604237425714994
2010-06-01,3526704,hepatite,0.0,0.2518867700385825,0.0,1.01381163391711
2010-07-01,3526704,hepatite,0.0,0.18616775868575244,0.0,1.0405151141598552
2010-08-01,3526704,hepatite,0.0,0.32421123665598706,0.0,1.07938253422169
2010-09-01,3526704,hepatite,0.0,0.44125137714751567,0.0,1.2218255622650458
2010-10-01,3526704,hepatite,0.0,0.27005001340860263,0.0,1.048578955103391
2010-11-01,3526704,hepatite,0.0,0.32475686273399834,0.0,1.1824262624170794
2010-12-01,3526704,hepatite,0.0,0.287830997055359,0.0,1.1279661240859158
2011-01-01,3526704,hepatite,0.0,0.18404001143856832,0.0,0.9693222611134226
2011-02-01,3526704,hepatite,0.0,0.34914784794798637,0.0,1.1587301352380877
2011-03-01,3526704,hepatite,0.0,0.33804943286034617,0.0,1.1356738350893913
2011-04-01,3526704,hepatite,0.0,0.366477788863456,0.0,1.1760363477871332
2011-05-01,3526704,hepatite,1.079913606911447,0.4972936986421968,0.0,1.3052672587531107
2011-06-01,3526704,hepatite,0.0,0.30019902088882827,0.0,1.138104662337106
2011-07-01,3526704,hepatite,0.0,0.2301811293776427,0.0,1.0002441284353842
2011-08-01,3526704,hepatite,0.0,0.3757697589210667,0.0,1.2451691611480242
2011-09-01,3526704,hepatite,1.079913606911447,0.4526965236349424,0.0,1.234956574816582
2011-10-01,3526704,hepatite,0.0,0.39779303917500153,0.0,1.1698509422780268
2011-11-01,3526704,hepatite,0.0,0.3940983106707613,0.0,1.2233363275579536
2011-12-01,3526704,hepatite,1.079913606911447,0.2979815418903706,0.0,1.0684929854880978
2012-01-01,3526704,hepatite,0.0,0.21127616865631416,0.0,1.054055071124418
2012-02-01,3526704,hepatite,1.070468972456833,0.358987422540098,0.0,1.1479967089994463
2012-03-01,3526704,hepatite,0.0,0.3061516610935065,0.0,1.1368752672418425
2012-04-01,3526704,hepatite,0.0,0.36665244732744984,0.0,1.2023034664381853
2012-05-01,3526704,hepatite,0.0,0.5303620202465038,0.0,1.3582525102328702
2012-06-01,3526704,hepatite,0.0,0.3314784015668987,0.0,1.1456269546829918
2012-07-01,3526704,hepatite,0.0,0.2140985694798233,0.0,1.0440138366713596
2012-08-01,3526704,hepatite,0.0,0.3496248101532186,0.0,1.12254245674632
2012-09-01,3526704,hepatite,0.0,0.4042584068555139,0.0,1.2618184050645922
2012-10-01,3526704,hepatite,0.0,0.2749585377997249,0.0,1.1193941649721126
2012-11-01,3526704,hepatite,0.0,0.31945500792380804,0.0,1.1629905834846592
2012-12-01,3526704,hepatite,0.0,0.25127251183464044,0.0,1.0818979440048662
2013-01-01,3526704,hepatite,0.0,0.06010393990662356,0.0,0.8679806565081681
2013-02-01,3526704,hepatite,0.0,0.2915060554517629,0.0,1.112500742202983
2013-03-01,3526704,hepatite,1.025588431362494,0.2438129237712342,0.0,1.0423924726232672
2013-04-01,3526704,hepatite,0.0,0.2946565382512552,0.0,1.0909427511214465
2013-05-01,3526704,hepatite,0.0,0.5127323761671451,0.0,1.293923145435322
2013-06-01,3526704,hepatite,0.0,0.2692719767270721,0.0,1.031977072455932
2013-07-01,3526704,hepatite,0.0,0.19321652080126703,0.0,0.9786306931302253
2013-08-01,3526704,hepatite,0.0,0.29458534936035424,0.0,1.1590244245507924
2013-09-01,3526704,hepatite,0.0,0.40964598140055436,0.0,1.1960617790973804
2013-10-01,3526704,hepatite,0.0,0.25398296059197983,0.0,1.0388888886381136
2013-11-01,3526704,hepatite,2.051176862724989,0.3326701001941326,0.0,1.1053903970355037
2013-12-01,3526704,hepatite,0.0,0.23374278819125924,0.0,1.0301043550239157
2014-01-01,3526704,hepatite,0.0,0.04033690692301732,0.0,0.8614901969477369
2014-02-01,3526704,hepatite,0.0,0.31677193322860947,0.0,1.0873064466172524
2014-03-01,3526704,hepatite,0.0,0.268901783210641,0.0,1.0457928803074608
2014-04-01,3526704,hepatite,0.0,0.32555558481103447,0.0,1.1746804700469415
2014-05-01,3526704,hepatite,2.031281738777168,0.545601381567037,0.0,1.3595509265219372
2014-06-01,3526704,hepatite,1.015640869388584,0.3107172505590842,0.0,1.1001784625676994
2014-07-01,3526704,hepatite,0.0,0.2553828136934967,0.0,1.068727461189474
2014-08-01,3526704,hepatite,0.0,0.3989186515904848,0.0,1.1871595006916136
2014-09-01,3526704,hepatite,0.0,0.5302625490144728,0.0,1.3553706559781573
2014-10-01,3526704,hepatite,0.0,0.3183155253422658,0.0,1.1084211439297351
2014-11-01,3526704,hepatite,1.015640869388584,0.45123680351620615,0.0,1.3062953274133624
2014-12-01,3526704,hepatite,1.015640869388584,0.3765012556956328,0.0,1.1919587339687387
2015-01-01,3526704,hepatite,0.0,0.14723401841155415,0.0,0.9260876189624437
2015-02-01,3526704,hepatite,2.012315370064797,0.4363475485326137,0.0,1.238763738019523
2015-03-01,3526704,hepatite,0.0,0.3809544102418279,0.0,1.1221954129918847
2015-04-01,3526704,hepatite,0.0,0.3879204125592843,0.0,1.2162505612543602
2015-05-01,3526704,hepatite,0.0,0.6036558092034606,0.0,1.402899571121384
2015-06-01,3526704,hepatite,0.0,0.3481089165749722,0.0,1.2021395883771095
2015-07-01,3526704,hepatite,0.0,0.26727145858197565,0.0,1.0424815908933656
2015-08-01,3526704,hepatite,0.0,0.4075641628666274,0.0,1.1983945567823586
2015-09-01,3526704,hepatite,0.0,0.5809978093074541,0.0,1.3388260804018421
2015-10-01,3526704,hepatite,1.006157685032398,0.3450568952548069,0.0,1.1047819160832564
2015-11-01,3526704,hepatite,0.0,0.4189269838148056,0.0,1.244914962838649
2015-12-01,3526704,hepatite,0.0,0.3607557840471882,0.0,1.0972828293325474
2016-01-01,3526704,hepatite,0.0,0.2179383246679219,0.0,1.0399497272285754
2016-02-01,3526704,hepatite,0.0,0.39435198639757435,0.0,1.2032054593021841
2016-03-01,3526704,hepatite,0.0,0.36768999585716144,0.0,1.2023558962673109
2016-04-01,3526704,hepatite,0.0,0.3585477584664149,0.0,1.148173132093329
2016-05-01,3526704,hepatite,1.994097471484406,0.6468298047183887,0.0,1.4293232052139804
2016-06-01,3526704,hepatite,0.997048735742203,0.3788967254607458,0.0,1.2540183681209047
2016-07-01,3526704,hepatite,0.0,0.21616946012822083,0.0,1.02424424727883
2016-08-01,3526704,hepatite,0.0,0.3859351778989975,0.0,1.1765862357598436
2016-09-01,3526704,hepatite,0.997048735742203,0.48011566309648185,0.0,1.2987809386415854
2016-10-01,3526704,hepatite,0.0,0.29969675669701507,0.0,1.1441415947271252
2016-11-01,3526704,hepatite,0.997048735742203,0.3850031239209178,0.0,1.1953342913992193
2016-12-01,3526704,hepatite,0.0,0.27918401653159297,0.0,1.1412952422393368
2017-01-01,3526704,hepatite,0.0,0.12554291790300823,0.0,0.9372307289870135
2017-02-01,3526704,hepatite,0.0,0.35271075780775063,0.0,1.238748562813639
2017-03-01,3526704,hepatite,0.0,0.30935112258590464,0.0,1.1147207581791472
2017-04-01,3526704,hepatite,0.0,0.4119245690708713,0.0,1.223404828040723
2017-05-01,3526704,hepatite,0.0,0.611164527561263,0.0,1.403387022290034
2017-06-01,3526704,hepatite,0.9882985452245414,0.2906139793490694,0.0,1.137653581129334
2017-07-01,3526704,hepatite,0.9882985452245414,0.23949416168765883,0.0,1.0763795678639265
2017-08-01,3526704,hepatite,0.0,0.4004640039427633,0.0,1.2097506659378228
2017-09-01,3526704,hepatite,0.9882985452245414,0.513196171351858,0.0,1.3334464443532072
2017-10-01,3526704,hepatite,0.0,0.3923351838057814,0.0,1.1664324792040837
2017-11-01,3526704,hepatite,0.9882985452245414,0.46634910033196325,0.0,1.2983319623435663
2017-12-01,3526704,hepatite,0.0,0.3112422975399664,0.0,1.153278298925335
2018-01-01,3526704,hepatite,0.0,0.08551569875348353,0.0,0.8873797763161229
2018-02-01,3526704,hepatite,0.0,0.3773273853250414,0.0,1.178780056036896
2018-03-01,3526704,hepatite,0.9764480724915048,0.31935772791861544,0.0,1.151702903984521
2018-04-01,3526704,hepatite,0.9764480724915048,0.3917791561203014,0.0,1.2083781106692422
2018-05-01,3526704,hepatite,0.9764480724915048,0.5920240112946258,0.0,1.3798011896700701
2018-06-01,3526704,hepatite,0.9764480724915048,0.3838673805288707,0.0,1.1850997598237925
2018-07-01,3526704,hepatite,0.0,0.22476479020998077,0.0,1.0389335291073336
2018-08-01,3526704,hepatite,0.0,0.4251656156921911,0.0,1.2136519540459176
2018-09-01,3526704,hepatite,0.0,0.5039548638665136,0.0,1.3222169301639688
2018-10-01,3526704,hepatite,0.0,0.3107136202345471,0.0,1.1238898845319267
2018-11-01,3526704,hepatite,0.0,0.3923054256842869,0.0,1.2315572351313573
2018-12-01,3526704,hepatite,0.0,0.2874159433690826,0.0,1.115789897416236
2019-01-01,3526704,hepatite,0.0,0.05943179734868933,0.0,0.7917038806852014
2019-02-01,3526704,hepatite,0.9672021742704876,0.44058485403942155,0.0,1.2594527507612756
2019-03-01,3526704,hepatite,0.0,0.34165751609166634,0.0,1.1735092263331526
2019-04-01,3526704,hepatite,0.0,0.4347633726609337,0.0,1.2248000689853282
2019-05-01,3526704,hepatite,0.0,0.5953727765273794,0.0,1.458409451039313
2019-06-01,3526704,hepatite,0.0,0.341259673176709,0.0,1.1404323884478869
2019-07-01,3526704,hepatite,0.0,0.2460281941528227,0.0,1.1336129604837515
2019-08-01,3526704,hepatite,2.901606522811463,0.4042081415918182,0.0,1.1893463359364536
2019-09-01,3526704,hepatite,0.0,0.5398944105473994,0.0,1.34608737642056
2019-10-01,3526704,hepatite,0.0,0.3524689394600566,0.0,1.1541381591521527
2019-11-01,3526704,hepatite,0.0,0.4577619417393517,0.0,1.2948030369576053
2019-12-01,3526704,hepatite,0.0,0.3611975589646153,0.0,1.1309856504649067
2020-01-01,3526704,hepatite,0.0,0.1768454571369203,0.0,1.0482241896922904
2020-02-01,3526704,hepatite,0.0,0.477026725616781,0.0,1.254822822332214
2020-03-01,3526704,hepatite,0.0,0.3683831783448117,0.0,1.145162157033191
2020-04-01,3526704,hepatite,0.0,0.3982296991331473,0.0,1.2346680878801304
2020-05-01,3526704,hepatite,0.9583501044601614,0.6522555063471475,0.0,1.4874418691520603
2020-06-01,3526704,hepatite,0.0,0.3792892882766541,0.0,1.1332409838638806
2020-07-01,3526704,hepatite,0.0,0.21014778824509836,0.0,0.9825093721189053
2020-08-01,3526704,hepatite,0.0,0.39163491737259065,0.0,1.1859892146829454
2020-09-01,3526704,hepatite,1.916700208920323,0.526729623462474,0.0,1.3174906620597786
2020-10-01,3526704,hepatite,0.9583501044601614,0.29984875072401795,0.0,1.116532645929156
2020-11-01,3526704,hepatite,0.9583501044601614,0.40585904921344973,0.0,1.1871045798129767
2020-12-01,3526704,hepatite,0.9583501044601614,0.3557023029370171,0.0,1.2201526084561718
2021-01-01,3526704,hepatite,0.0,0.048260787753518074,0.0,0.8563374230180438
2021-02-01,3526704,hepatite,0.9499111833043612,0.41777847805273366,0.0,1.1923581722075425
2021-03-01,3526704,hepatite,0.9499111833043612,0.339801381478136,0.0,1.1265515787714693
2021-04-01,3526704,hepatite,0.0,0.4374271310915892,0.0,1.2051197224046428
2021-05-01,3526704,hepatite,0.0,0.7399847636611111,0.0,1.556996520509637
2021-06-01,3526704,hepatite,0.0,0.4624777314756723,0.0,1.2571067762000427
2021-07-01,3526704,hepatite,0.0,0.4310511047167685,0.0,1.2008974499174168
2021-08-01,3526704,hepatite,0.9499111833043612,0.5964483028444653,0.0,1.3907703536292182
2021-09-01,3526704,hepatite,0.0,0.727193278445429,0.0,1.5461962663804387
2021-10-01,3526704,hepatite,0.0,0.5798814873309436,0.0,1.4066733360381996
2021-11-01,3526704,hepatite,0.0,0.7168843321915981,0.0,1.4827809511026135
2021-12-01,3526704,hepatite,0.0,0.640019441680812,0.0,1.4311806329835204
2022-01-01,3526704,hepatite,0.0,0.4317028955739538,0.0,1.3033877435323105
2022-02-01,3526704,hepatite,0.0,0.7091796204072515,0.0,1.5021236872027077
2022-03-01,3526704,hepatite,1.025472742934493,0.648808436664706,0.0,1.4734888101314985
2022-04-01,3526704,hepatite,1.025472742934493,0.7320637046802487,0.0,1.5372595420374668
2022-05-01,3526704,hepatite,1.025472742934493,0.9810878825424233,0.159534566831137,1.803246232020627
2022-06-01,3526704,hepatite,0.0,0.6980375221718077,0.0,1.5416138451785386
2022-07-01,3526704,hepatite,1.025472742934493,0.5761295966345058,0.0,1.3710339082176952
2022-08-01,3526704,hepatite,0.0,0.8046215883265848,0.03158583725078256,1.5827747721001904
2022-09-01,3526704,hepatite,2.050945485868986,0.9480671287084411,0.10676286648918074,1.7840143285994166
2022-10-01,3526704,hepatite,1.025472742934493,0.6916171695818019,0.0,1.5424666504250624
2022-11-01,3526704,hepatite,0.0,0.8003547616723024,0.0,1.5768035026207738
2022-12-01,3526704,hepatite,1.025472742934493,0.8246927755458849,0.0,1.6561072418232423
2023-01-01,3526704,hepatite,1.025472742934493,0.5160943909222397,0.0,1.290824659306804
2023-02-01,3526704,hepatite,1.025472742934493,0.8076584447900258,0.0,1.7010893629574813
2023-03-01,3526704,hepatite,1.025472742934493,0.7693642507804613,0.0,1.611369805689728
2023-04-01,3526704,hepatite,1.025472742934493,0.8475341097994653,0.03943286795435791,1.695279758013319
2023-05-01,3526704,hepatite,1.025472742934493,1.0630799595485116,0.27898167035212756,1.8744030670823313
2023-06-01,3526704,hepatite,1.025472742934493,0.7488920257190788,0.0,1.5179631925911308
2023-07-01,3526704,hepatite,1.025472742934493,0.6211171158870256,0.0,1.4586199848472976
2023-08-01,3526704,hepatite,1.025472742934493,0.8233965766560403,0.017552227123818365,1.621268947071133
2023-09-01,3526704,hepatite,1.025472742934493,0.9255037503257132,0.15331578244715277,1.6776502903493027
2023-10-01,3526704,hepatite,1.025472742934493,0.7569618973376656,0.0,1.6103622281934291
2023-11-01,3526704,hepatite,1.025472742934493,0.8431583510383089,0.04209101144067598,1.6152466819064952
2023-12-01,3526704,hepatite,1.025472742934493,0.7015393438913443,0.0,1.5355284245608967
2024-01-01,3526704,hepatite,,0.4236066475453818,0.0,1.2411884037205
2024-02-01,3526704,hepatite,,0.7861248252141005,0.0,1.5779767835729819
2024-03-01,3526704,hepatite,,0.7475515397875894,0.0,1.5215183172635987
2024-04-01,3526704,hepatite,,0.8215571450003151,0.0,1.6279949091184744
2024-05-01,3526704,hepatite,,1.0804268808903732,0.2826348055184049,1.8657355964251088
2024-06-01,3526704,hepatite,,0.7532942948059332,0.0,1.5571681224984257
2024-07-01,3526704,hepatite,,0.6062857828954556,0.0,1.3620659264751334
2024-08-01,3526704,hepatite,,0.7902436441633597,0.0,1.6149466786003086
2024-09-01,3526704,hepatite,,0.9341102983713442,0.08818478245503726,1.741057054493466
2024-10-01,3526704,hepatite,,0.7132065663843714,0.0,1.5337363620774076
2024-11-01,3526704,hepatite,,0.8055393454217071,0.0,1.6506523684514156
2024-12-01,3526704,hepatite,,0.7308393354178123,0.0,1.5263856259003497
2025-01-01,3526704,hepatite,,0.4359374947615002,0.0,1.257274398436658
2025-02-01,3526704,hepatite,,0.8023401220181767,0.0,1.5658076137398664
2025-03-01,3526704,hepatite,,0.7691628635072753,0.0,1.5841363263762955
2025-04-01,3526704,hepatite,,0.8463022149393162,0.0284455901192563,1.7018300455558217
2025-05-01,3526704,hepatite,,1.1101418101355036,0.3133784603764397,1.8953535795893075
2025-06-01,3526704,hepatite,,0.7709022413260026,0.0,1.5921640435014073
2025-07-01,3526704,hepatite,,0.6251686771476836,0.0,1.4310670774866654
2025-08-01,3526704,hepatite,,0.8167230571402488,0.0,1.627159131208292
2025-09-01,3526704,hepatite,,0.9622791910375654,0.25877472539561874,1.770965781669375
2025-10-01,3526704,hepatite,,0.7339672339551572,0.0,1.5568674813551642
2025-11-01,3526704,hepatite,,0.8278075323681996,0.06676794296200135,1.6890704485969559
2025-12-01,3526704,hepatite,,0.748728673103535,0.0,1.564275995997149
