ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506508,hiv_aids,4.241781548250265,4.099370056594582,3.4015656040416538,4.800905860302502
1999-02-01,3506508,hiv_aids,4.241781548250265,3.8960572550280963,3.166740662702663,4.603493340658249
1999-03-01,3506508,hiv_aids,4.241781548250265,3.618726108380191,2.9214743650173007,4.357318124073971
1999-04-01,3506508,hiv_aids,4.241781548250265,2.9328184497696568,2.2199206985318787,3.6449862727340916
1999-05-01,3506508,hiv_aids,4.241781548250265,3.31356207190267,2.5623720630123645,4.009330426100595
1999-06-01,3506508,hiv_aids,4.241781548250265,3.2656352941337654,2.5289191046538804,3.925853944641659
1999-07-01,3506508,hiv_aids,4.241781548250265,3.832710155416663,3.1622731751711033,4.583519780267749
1999-08-01,3506508,hiv_aids,4.241781548250265,3.24266410090031,2.524038528457464,3.919186182499088
1999-09-01,3506508,hiv_aids,4.241781548250265,4.217036834136053,3.5376478197038135,4.946087461078434
1999-10-01,3506508,hiv_aids,4.241781548250265,4.463041099421121,3.7281138757916987,5.187601092522017
1999-11-01,3506508,hiv_aids,4.241781548250265,3.3109722705200997,2.5827473084384307,4.010971754526027
1999-12-01,3506508,hiv_aids,4.241781548250265,4.08429533634888,3.393837987815588,4.790002081966656
2000-01-01,3506508,hiv_aids,4.241781548250265,4.688686685259595,4.01816253192772,5.377977698756616
2000-02-01,3506508,hiv_aids,0.0,1.5756282344603916,0.854759358883953,2.2849302244901004
2000-03-01,3506508,hiv_aids,1.060445387062566,1.6713942863631694,0.9787966024805632,2.3424044167909743
2000-04-01,3506508,hiv_aids,0.0,2.0647580133480763,1.3535443353445213,2.771227230905288
2000-05-01,3506508,hiv_aids,1.060445387062566,2.2746622545637014,1.546461823321669,2.9576351088598836
2000-06-01,3506508,hiv_aids,1.060445387062566,2.6309318906411354,1.91247233497579,3.322093903698692
2000-07-01,3506508,hiv_aids,2.120890774125133,2.1663577260548212,1.445871449236923,2.818473188339994
2000-08-01,3506508,hiv_aids,0.0,1.3369334980702745,0.6494188088907754,1.9875439454739594
2000-09-01,3506508,hiv_aids,2.120890774125133,1.6888590415937312,0.9412473555943387,2.4007991317524175
2000-10-01,3506508,hiv_aids,3.181336161187699,2.933751003309504,2.2793210743246113,3.6502108415403494
2000-11-01,3506508,hiv_aids,0.0,1.412583638822999,0.7277652596844731,2.1343553675313394
2000-12-01,3506508,hiv_aids,1.060445387062566,1.8574756719032042,1.1287874885632565,2.568461416819524
2001-01-01,3506508,hiv_aids,4.137274777104322,2.7822088556291247,2.075540252195728,3.492532891487378
2001-02-01,3506508,hiv_aids,3.102956082828241,1.200621508982452,0.5109876016167347,1.945096110744899
2001-03-01,3506508,hiv_aids,1.03431869427608,1.1926350559927639,0.4916327259691375,1.9148387743149522
2001-04-01,3506508,hiv_aids,0.0,0.7414788991307297,0.07543770156126743,1.4423193951374238
2001-05-01,3506508,hiv_aids,0.0,0.7470892863403659,0.0636437290162626,1.4480066838028915
2001-06-01,3506508,hiv_aids,2.068637388552161,0.9594833624775907,0.2479037487907976,1.699950252552041
2001-07-01,3506508,hiv_aids,1.03431869427608,1.07433486345883,0.33644842563242305,1.784537817996156
2001-08-01,3506508,hiv_aids,0.0,0.5830006349939321,0.0,1.2910171648279887
2001-09-01,3506508,hiv_aids,0.0,1.2530385215186866,0.502278016593177,1.9854295728646356
2001-10-01,3506508,hiv_aids,0.0,0.907239009751361,0.17757534335778946,1.6322753641489982
2001-11-01,3506508,hiv_aids,0.0,0.8583521405827937,0.18000410342215076,1.5187028119517718
2001-12-01,3506508,hiv_aids,1.03431869427608,0.7858674461406343,0.0035260349822972964,1.5008895706148015
2002-01-01,3506508,hiv_aids,1.016931916408196,1.429459372205993,0.6812746490481141,2.130940267776612
2002-02-01,3506508,hiv_aids,1.016931916408196,0.2517805271189526,0.0,0.9045510065637125
2002-03-01,3506508,hiv_aids,0.0,0.890531920154407,0.15068345562859975,1.5843519055781254
2002-04-01,3506508,hiv_aids,2.033863832816393,0.6714983436489139,0.0,1.3541800441397047
2002-05-01,3506508,hiv_aids,0.0,0.49911419790635564,0.0,1.1989509558991027
2002-06-01,3506508,hiv_aids,0.0,0.8375798286946351,0.09334687820410013,1.507644213105355
2002-07-01,3506508,hiv_aids,0.0,0.6320374011597092,0.0,1.2941446956179852
2002-08-01,3506508,hiv_aids,1.016931916408196,0.32129431438151657,0.0,1.0217282573386526
2002-09-01,3506508,hiv_aids,1.016931916408196,0.5799685427561333,0.0,1.2878906572364688
2002-10-01,3506508,hiv_aids,3.050795749224589,1.0297730760248778,0.29729971983054193,1.7090995449475341
2002-11-01,3506508,hiv_aids,2.033863832816393,0.5571671820084161,0.0,1.2672641201149328
2002-12-01,3506508,hiv_aids,1.016931916408196,1.008038932527508,0.3419908978124389,1.7387594224305736
2003-01-01,3506508,hiv_aids,0.9979342760485796,0.42815463305976187,0.0,1.149194653212314
2003-02-01,3506508,hiv_aids,0.0,0.5565894639655844,0.0,1.3096609346653014
2003-03-01,3506508,hiv_aids,1.995868552097159,0.40170158394714717,0.0,1.0996241429687474
2003-04-01,3506508,hiv_aids,0.0,0.06224618222577189,0.0,0.732977326825939
2003-05-01,3506508,hiv_aids,0.9979342760485796,0.35802914214159953,0.0,1.0122163280624878
2003-06-01,3506508,hiv_aids,0.0,0.44517443922838223,0.0,1.1984245754391938
2003-07-01,3506508,hiv_aids,0.0,0.4955408489010824,0.0,1.2281455703427258
2003-08-01,3506508,hiv_aids,0.0,0.19970548393283483,0.0,0.8932293092680432
2003-09-01,3506508,hiv_aids,0.0,0.5983037314215092,0.0,1.3022960752687356
2003-10-01,3506508,hiv_aids,0.0,0.43905958351646324,0.0,1.147979256978197
2003-11-01,3506508,hiv_aids,0.0,0.40338279186308035,0.0,1.1511550535040322
2003-12-01,3506508,hiv_aids,0.9979342760485796,0.46985459746550934,0.0,1.1693433517933167
2004-01-01,3506508,hiv_aids,0.0,0.4519457850441046,0.0,1.1251193964677222
2004-02-01,3506508,hiv_aids,0.0,0.19987220460116661,0.0,0.9442191771916509
2004-03-01,3506508,hiv_aids,0.0,0.270874814700887,0.0,0.9700467370674476
2004-04-01,3506508,hiv_aids,1.920528529451305,0.0032667370423500037,0.0,0.776525184374964
2004-05-01,3506508,hiv_aids,0.0,0.0,0.0,0.6794382978011247
2004-06-01,3506508,hiv_aids,0.0,0.12907607960769013,0.0,0.7975501278484928
2004-07-01,3506508,hiv_aids,0.0,0.13091901715070123,0.0,0.8035420697345295
2004-08-01,3506508,hiv_aids,0.0,0.12448422028280386,0.0,0.7805223591060918
