ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3500303,hepatite,0.0,0.8581232166492746,0.0,2.812526451698431
2005-10-01,3500303,hepatite,0.0,0.5280282893251899,0.0,2.5070037896416886
2005-11-01,3500303,hepatite,0.0,0.7632232446382311,0.0,2.6024999892513176
2005-12-01,3500303,hepatite,0.0,1.943869425226675,0.0,3.8899338089451794
2006-01-01,3500303,hepatite,0.0,0.3551246835684044,0.0,2.343340438050135
2006-02-01,3500303,hepatite,0.0,1.691082950797482,0.0,3.640858372916688
2006-03-01,3500303,hepatite,0.0,0.9822280899775682,0.0,2.8446528848645953
2006-04-01,3500303,hepatite,9.444059686457216,1.206811947376181,0.0,3.250651960861382
2006-05-01,3500303,hepatite,0.0,0.854022160588044,0.0,2.9567153746010186
2006-06-01,3500303,hepatite,0.0,1.141205417773338,0.0,3.2425845714292465
2006-07-01,3500303,hepatite,3.148019895485739,1.0308308280340868,0.0,3.0572460279196028
2006-08-01,3500303,hepatite,0.0,0.31824090391365967,0.0,2.3323588386972554
2006-09-01,3500303,hepatite,0.0,0.7078804557696486,0.0,2.588015224973638
2006-10-01,3500303,hepatite,0.0,0.9396346260133475,0.0,3.030029023506146
2006-11-01,3500303,hepatite,0.0,0.9114844967986772,0.0,2.896921307814592
2006-12-01,3500303,hepatite,12.59207958194296,2.2221149347625833,0.20552864034125493,4.147992604050902
2007-01-01,3500303,hepatite,0.0,1.1316441166496904,0.0,3.1500513145528846
2007-02-01,3500303,hepatite,0.0,1.9674966858025713,0.0,3.9283673694536283
2007-03-01,3500303,hepatite,0.0,1.0981095987669487,0.0,2.9347121991726337
2007-04-01,3500303,hepatite,0.0,1.398278945993131,0.0,3.293393561254565
2007-05-01,3500303,hepatite,0.0,1.1296814724158895,0.0,2.9596343471926074
2007-06-01,3500303,hepatite,0.0,1.181985850560011,0.0,3.2405699826603014
2007-07-01,3500303,hepatite,0.0,1.1919770478797098,0.0,3.086211689899198
2007-08-01,3500303,hepatite,0.0,0.5613510710913011,0.0,2.5142977589031523
2007-09-01,3500303,hepatite,0.0,0.8628002301272838,0.0,2.955923067701455
2007-10-01,3500303,hepatite,3.313342831582784,0.6891910687454201,0.0,2.530810159040599
2007-11-01,3500303,hepatite,3.313342831582784,0.8682020131961278,0.0,2.856836538893599
2007-12-01,3500303,hepatite,0.0,1.6407389293768795,0.0,3.628443333541914
2008-01-01,3500303,hepatite,3.148317224443535,0.7025656624411688,0.0,2.7286046273987967
2008-02-01,3500303,hepatite,0.0,1.8173443916632124,0.0,3.8843605116904607
2008-03-01,3500303,hepatite,0.0,0.9418877349232908,0.0,3.0567472898827774
2008-04-01,3500303,hepatite,0.0,1.2266611976529291,0.0,3.161299614662918
2008-05-01,3500303,hepatite,0.0,1.01346779972771,0.0,2.979108821553037
2008-06-01,3500303,hepatite,3.148317224443535,1.1008107055174048,0.0,3.1911330355428356
2008-07-01,3500303,hepatite,0.0,0.93147831277281,0.0,2.9620074604431808
2008-08-01,3500303,hepatite,0.0,0.3783933876994826,0.0,2.3939730482872004
2008-09-01,3500303,hepatite,0.0,0.5487069831279542,0.0,2.4855450967446373
2008-10-01,3500303,hepatite,0.0,0.5443391182885647,0.0,2.583386939091253
2008-11-01,3500303,hepatite,0.0,0.7538472286245188,0.0,2.733187111618774
2008-12-01,3500303,hepatite,3.148317224443535,1.5310726651701998,0.0,3.468987888291179
2009-01-01,3500303,hepatite,0.0,0.509377667683964,0.0,2.5924349717698743
2009-02-01,3500303,hepatite,0.0,1.5370395164194175,0.0,3.526230136467864
2009-03-01,3500303,hepatite,0.0,0.6989844111622188,0.0,2.738299007362324
2009-04-01,3500303,hepatite,0.0,1.035469969869933,0.0,2.9837748419907166
2009-05-01,3500303,hepatite,3.115167751783434,0.983759898398939,0.0,2.9918616536939573
2009-06-01,3500303,hepatite,3.115167751783434,1.004343589726793,0.0,2.9777480669543586
2009-07-01,3500303,hepatite,3.115167751783434,1.0201187939667349,0.0,3.1149041195067286
2009-08-01,3500303,hepatite,0.0,0.46452218514136745,0.0,2.3702305463920674
2009-09-01,3500303,hepatite,0.0,0.9522893793792507,0.0,2.827621550688899
2009-10-01,3500303,hepatite,0.0,0.9427302907769514,0.0,2.8684135456096453
2009-11-01,3500303,hepatite,0.0,0.9101610553231767,0.0,2.8441297638271443
2009-12-01,3500303,hepatite,0.0,1.7920217016057651,0.0,3.7452133460513624
2010-01-01,3500303,hepatite,0.0,0.796088190800283,0.0,2.7412828848576827
2010-02-01,3500303,hepatite,0.0,1.5009121963952898,0.0,3.487946489134395
2010-03-01,3500303,hepatite,0.0,0.8167156384714168,0.0,2.8904829730945503
2010-04-01,3500303,hepatite,0.0,0.9753154308912615,0.0,3.0400474400793107
2010-05-01,3500303,hepatite,0.0,0.793873279541169,0.0,2.7340846863895196
2010-06-01,3500303,hepatite,0.0,0.8181893379203651,0.0,2.8623567891011215
2010-07-01,3500303,hepatite,0.0,0.8280608155596811,0.0,2.81940546674089
2010-08-01,3500303,hepatite,0.0,0.1850645980498549,0.0,2.0969638604449052
2010-09-01,3500303,hepatite,3.110613412965037,0.4721805288077015,0.0,2.327751528751909
2010-10-01,3500303,hepatite,0.0,0.3796275117815195,0.0,2.2299227692874592
2010-11-01,3500303,hepatite,3.110613412965037,0.5374909467901553,0.0,2.5361093089402154
2010-12-01,3500303,hepatite,3.110613412965037,1.3857860364026136,0.0,3.3957377724210582
2011-01-01,3500303,hepatite,0.0,0.4567234800073136,0.0,2.360717793172005
2011-02-01,3500303,hepatite,0.0,1.217768623704333,0.0,3.326285849462012
2011-03-01,3500303,hepatite,3.081569135003543,0.6329572556843348,0.0,2.76908997105318
2011-04-01,3500303,hepatite,0.0,0.8401453821554941,0.0,2.866516341306421
2011-05-01,3500303,hepatite,0.0,0.6081610237788933,0.0,2.460607668025175
2011-06-01,3500303,hepatite,3.081569135003543,0.6618691692081748,0.0,2.668693909537571
2011-07-01,3500303,hepatite,0.0,0.5748649869067364,0.0,2.630132285930093
2011-08-01,3500303,hepatite,0.0,0.0,0.0,2.0517593226915136
2011-09-01,3500303,hepatite,0.0,0.21860844854551403,0.0,2.2423453931755777
2011-10-01,3500303,hepatite,0.0,0.18133187179018054,0.0,2.1360364922304815
2011-11-01,3500303,hepatite,3.081569135003543,0.40431499886893746,0.0,2.5511354315110344
2011-12-01,3500303,hepatite,3.081569135003543,1.1686556347097248,0.0,3.209433314733635
2012-01-01,3500303,hepatite,3.053901358986105,0.29889778846269655,0.0,2.2929094089377213
2012-02-01,3500303,hepatite,3.053901358986105,0.9363619992526453,0.0,2.9683415538150824
2012-03-01,3500303,hepatite,0.0,0.3679667820421699,0.0,2.4247025759322947
2012-04-01,3500303,hepatite,0.0,0.6463850052942821,0.0,2.731211620752877
2012-05-01,3500303,hepatite,0.0,0.5364813146657169,0.0,2.4435190258520203
2012-06-01,3500303,hepatite,0.0,0.6544885941248145,0.0,2.6047442689815195
2012-07-01,3500303,hepatite,3.053901358986105,0.5484717570684797,0.0,2.565226075040147
2012-08-01,3500303,hepatite,0.0,0.23354779317153815,0.0,2.061742747505875
2012-09-01,3500303,hepatite,3.053901358986105,0.2765690879208044,0.0,2.3570094304852303
2012-10-01,3500303,hepatite,3.053901358986105,0.22609208598318614,0.0,2.0328000944929405
2012-11-01,3500303,hepatite,0.0,0.2901935064469269,0.0,2.4168160463546196
2012-12-01,3500303,hepatite,0.0,1.105281791817174,0.0,3.0744342134464566
2013-01-01,3500303,hepatite,0.0,0.3212385449274799,0.0,2.4099427567934666
2013-02-01,3500303,hepatite,2.925002925002925,0.9521617003640803,0.0,2.985301231691503
2013-03-01,3500303,hepatite,2.925002925002925,0.42514700778511993,0.0,2.334965172093419
2013-04-01,3500303,hepatite,0.0,0.5913330598112837,0.0,2.647756357837919
2013-05-01,3500303,hepatite,0.0,0.48467682390657274,0.0,2.462672102885411
2013-06-01,3500303,hepatite,0.0,0.6626682994855545,0.0,2.675563186826229
2013-07-01,3500303,hepatite,0.0,0.5315366967163362,0.0,2.5869722090625262
2013-08-01,3500303,hepatite,0.0,0.1739059763724781,0.0,2.077725498863556
2013-09-01,3500303,hepatite,0.0,0.32737216888976933,0.0,2.388502644146618
2013-10-01,3500303,hepatite,0.0,0.3569649571603454,0.0,2.303856679858565
2013-11-01,3500303,hepatite,0.0,0.3007596504427265,0.0,2.3419494309210425
2013-12-01,3500303,hepatite,0.0,0.9720743281470781,0.0,3.0650729453842978
2014-01-01,3500303,hepatite,0.0,0.18488762562253339,0.0,2.247301343339092
2014-02-01,3500303,hepatite,0.0,0.6887566832618116,0.0,2.7554605281493836
2014-03-01,3500303,hepatite,0.0,0.377176258373345,0.0,2.4183843476106857
2014-04-01,3500303,hepatite,0.0,0.43409346950705235,0.0,2.40858872991262
2014-05-01,3500303,hepatite,11.58412974225311,0.3919453575066683,0.0,2.3933210750174245
2014-06-01,3500303,hepatite,0.0,0.40547956021652326,0.0,2.348716802781487
2014-07-01,3500303,hepatite,0.0,0.3561910096936143,0.0,2.527880862677735
2014-08-01,3500303,hepatite,0.0,0.0,0.0,1.9209196401279924
2014-09-01,3500303,hepatite,0.0,0.19264136670141113,0.0,1.9288483002109353
2014-10-01,3500303,hepatite,0.0,0.0,0.0,1.938565310458936
2014-11-01,3500303,hepatite,0.0,0.15977510283020194,0.0,2.217324404561469
2014-12-01,3500303,hepatite,0.0,0.6862818305404621,0.0,2.448317089525808
2015-01-01,3500303,hepatite,0.0,0.0,0.0,2.0384055042420544
2015-02-01,3500303,hepatite,0.0,0.6588397994732867,0.0,2.5884624836181533
2015-03-01,3500303,hepatite,0.0,0.25018308849709686,0.0,2.244280012862636
2015-04-01,3500303,hepatite,0.0,0.39900764665377075,0.0,2.3042163595541996
2015-05-01,3500303,hepatite,0.0,0.36167898095176054,0.0,2.4102133888641664
2015-06-01,3500303,hepatite,0.0,0.37793652157316815,0.0,2.3427748253923184
2015-07-01,3500303,hepatite,0.0,0.3517968133108478,0.0,2.2637412571719535
2015-08-01,3500303,hepatite,0.0,0.040921949749888886,0.0,1.874161277756048
2015-09-01,3500303,hepatite,0.0,0.13636210151958364,0.0,2.1662204321657876
2015-10-01,3500303,hepatite,0.0,0.029068520818861094,0.0,2.004083196826823
2015-11-01,3500303,hepatite,0.0,0.27651346212832123,0.0,2.323214901670211
2015-12-01,3500303,hepatite,0.0,0.7059181372313118,0.0,2.620318000497249
2016-01-01,3500303,hepatite,0.0,0.14958035214113843,0.0,2.2004906079246536
2016-02-01,3500303,hepatite,0.0,0.5828634360663022,0.0,2.474388694801172
2016-03-01,3500303,hepatite,0.0,0.29390236634620837,0.0,2.1824534776819275
2016-04-01,3500303,hepatite,0.0,0.29802696650894256,0.0,2.27539845696716
2016-05-01,3500303,hepatite,0.0,0.2512411558574862,0.0,2.3842797335179884
2016-06-01,3500303,hepatite,0.0,0.3446158791303499,0.0,2.335165245977701
2016-07-01,3500303,hepatite,0.0,0.29330201754713797,0.0,2.256693368367834
2016-08-01,3500303,hepatite,0.0,0.05107043886694297,0.0,2.014390653962412
2016-09-01,3500303,hepatite,0.0,0.16934556164821307,0.0,2.0696944017206444
2016-10-01,3500303,hepatite,0.0,0.14831439933656904,0.0,2.1069482598530143
2016-11-01,3500303,hepatite,0.0,0.2262134634995795,0.0,2.196759334119703
2016-12-01,3500303,hepatite,0.0,0.6389097984323535,0.0,2.7294759990886037
2017-01-01,3500303,hepatite,0.0,0.17603287928332348,0.0,2.209106611129198
2017-02-01,3500303,hepatite,0.0,0.5315888707098885,0.0,2.5761939504662243
2017-03-01,3500303,hepatite,0.0,0.22792049782279905,0.0,2.2485343749690756
2017-04-01,3500303,hepatite,0.0,0.30018952897279993,0.0,2.3415156936417274
2017-05-01,3500303,hepatite,0.0,0.33015154173335437,0.0,2.3536599244915863
2017-06-01,3500303,hepatite,0.0,0.29318991194798355,0.0,2.2437772564902403
2017-07-01,3500303,hepatite,0.0,0.3124042349736059,0.0,2.4426573544652417
2017-08-01,3500303,hepatite,2.816266756787203,0.03753145005551417,0.0,2.109891551087157
2017-09-01,3500303,hepatite,0.0,0.1505908274207386,0.0,2.0824385411959696
2017-10-01,3500303,hepatite,0.0,0.09710745945968896,0.0,2.0427386648005816
2017-11-01,3500303,hepatite,0.0,0.15398355348234666,0.0,2.2034874317095126
2017-12-01,3500303,hepatite,0.0,0.5172933692302955,0.0,2.5217634702418334
2018-01-01,3500303,hepatite,0.0,0.14917513618869538,0.0,2.0285847000113972
2018-02-01,3500303,hepatite,2.781331701618735,0.413587473303014,0.0,2.3052478740890603
2018-03-01,3500303,hepatite,0.0,0.20648390932141672,0.0,2.1626528273003847
2018-04-01,3500303,hepatite,0.0,0.25386087678639735,0.0,2.223645362429275
2018-05-01,3500303,hepatite,0.0,0.1695765730141178,0.0,2.149588558473195
2018-06-01,3500303,hepatite,0.0,0.2151582628723578,0.0,2.088501818880158
2018-07-01,3500303,hepatite,0.0,0.1810320704494357,0.0,2.2089239130259783
2018-08-01,3500303,hepatite,0.0,0.05929051927112056,0.0,2.050942301959595
2018-09-01,3500303,hepatite,0.0,0.12540152609443866,0.0,2.09662647234415
2018-10-01,3500303,hepatite,2.781331701618735,0.16162544903926712,0.0,2.138007123581861
2018-11-01,3500303,hepatite,0.0,0.17824079061972462,0.0,2.013338188321569
2018-12-01,3500303,hepatite,0.0,0.36300470864536255,0.0,2.40358937087679
2019-01-01,3500303,hepatite,0.0,0.07912133211367722,0.0,2.149874160726332
2019-02-01,3500303,hepatite,0.0,0.29594521317632677,0.0,2.203330077506952
2019-03-01,3500303,hepatite,2.754441536978378,0.1535141790831707,0.0,2.2692168868280134
2019-04-01,3500303,hepatite,0.0,0.18900944796207905,0.0,2.086899892672474
2019-05-01,3500303,hepatite,0.0,0.16110360271425148,0.0,2.159888799576083
2019-06-01,3500303,hepatite,0.0,0.1705304348127911,0.0,2.225481403933127
2019-07-01,3500303,hepatite,0.0,0.14464163659367252,0.0,2.1858337042661593
2019-08-01,3500303,hepatite,0.0,0.027667112536918396,0.0,1.9848994422613029
2019-09-01,3500303,hepatite,0.0,0.07407511189035326,0.0,2.0217261708502097
2019-10-01,3500303,hepatite,0.0,0.06406023192548298,0.0,1.8691347982257842
2019-11-01,3500303,hepatite,0.0,0.07343034725814053,0.0,2.0354452579575004
2019-12-01,3500303,hepatite,0.0,0.2815642362425389,0.0,2.332390645525905
2020-01-01,3500303,hepatite,0.0,0.0340506929655428,0.0,1.8085721788444153
2020-02-01,3500303,hepatite,0.0,0.26053147383840847,0.0,2.050699260472755
2020-03-01,3500303,hepatite,0.0,0.07976876215137432,0.0,2.0690973023760577
2020-04-01,3500303,hepatite,0.0,0.11645607071613165,0.0,2.0035153287679917
2020-05-01,3500303,hepatite,0.0,0.08519767691733245,0.0,1.9742168133018136
2020-06-01,3500303,hepatite,0.0,0.12225617226678144,0.0,2.197029770815794
2020-07-01,3500303,hepatite,0.0,0.10488803732684225,0.0,2.0887806103751445
2020-08-01,3500303,hepatite,0.0,0.013642129964390154,0.0,1.951692044959907
2020-09-01,3500303,hepatite,0.0,0.036996588589836406,0.0,2.0749400600870627
2020-10-01,3500303,hepatite,0.0,0.018244671582853075,0.0,2.06346964884985
2020-11-01,3500303,hepatite,0.0,0.023420103313166886,0.0,2.0613274350729944
2020-12-01,3500303,hepatite,0.0,0.2112560623728406,0.0,2.2751349284608784
2021-01-01,3500303,hepatite,0.0,0.03825276315277303,0.0,2.144795291629823
2021-02-01,3500303,hepatite,0.0,0.15724567085367752,0.0,2.1186741004890743
2021-03-01,3500303,hepatite,0.0,0.06479684528504775,0.0,1.9593902498769977
2021-04-01,3500303,hepatite,0.0,0.0838845392742758,0.0,1.9640237047457005
2021-05-01,3500303,hepatite,0.0,0.04837643882654206,0.0,1.9353925141245303
2021-06-01,3500303,hepatite,0.0,0.05804473917536657,0.0,2.091095354900937
2021-07-01,3500303,hepatite,0.0,0.03115639225678059,0.0,2.028194858503826
2021-08-01,3500303,hepatite,0.0,0.0,0.0,1.8666730087953731
2021-09-01,3500303,hepatite,0.0,0.014184765774644927,0.0,1.8843536745517684
2021-10-01,3500303,hepatite,0.0,0.02355654787593878,0.0,2.012583212607134
2021-11-01,3500303,hepatite,0.0,0.016850961721272463,0.0,2.2482573019625085
2021-12-01,3500303,hepatite,0.0,0.08073637249093245,0.0,2.16965778811029
2022-01-01,3500303,hepatite,0.0,0.01665620857490978,0.0,1.895051815658549
2022-02-01,3500303,hepatite,0.0,0.06427229471440855,0.0,2.116436085302197
2022-03-01,3500303,hepatite,0.0,0.020835056718141037,0.0,2.032471681308338
2022-04-01,3500303,hepatite,0.0,0.02572949836627728,0.0,1.9601234325657424
2022-05-01,3500303,hepatite,0.0,0.015261495396717548,0.0,1.9650455935286772
2022-06-01,3500303,hepatite,0.0,0.016556997636678956,0.0,1.9857915139163056
2022-07-01,3500303,hepatite,0.0,0.013100839267929794,0.0,1.9981027547548582
2022-08-01,3500303,hepatite,0.0,0.0,0.0,2.047331166107924
2022-09-01,3500303,hepatite,0.0,0.0033286689049297057,0.0,1.8980445247017188
2022-10-01,3500303,hepatite,0.0,0.0029972998042201507,0.0,2.142820332043437
2022-11-01,3500303,hepatite,0.0,0.00027110788381288044,0.0,2.0020532046367623
2022-12-01,3500303,hepatite,0.0,0.0,0.0,2.181786727357744
2023-01-01,3500303,hepatite,0.0,0.0,0.0,1.918944868577057
2023-02-01,3500303,hepatite,0.0,0.0,0.0,1.9905217591843374
2023-03-01,3500303,hepatite,0.0,0.0,0.0,1.8811837180625
2023-04-01,3500303,hepatite,0.0,0.0,0.0,2.0212897796162497
2023-05-01,3500303,hepatite,0.0,0.0,0.0,1.9528167379357193
2023-06-01,3500303,hepatite,0.0,0.0,0.0,1.9284879729612254
2023-07-01,3500303,hepatite,0.0,0.0,0.0,2.0593645283322917
2023-08-01,3500303,hepatite,0.0,0.0,0.0,2.1798852791870504
2023-09-01,3500303,hepatite,0.0,0.0,0.0,1.9560949964177368
2023-10-01,3500303,hepatite,0.0,0.0,0.0,1.9489179272670163
2023-11-01,3500303,hepatite,0.0,0.0,0.0,1.8702636706182043
2023-12-01,3500303,hepatite,0.0,0.0,0.0,1.8849546995180637
2024-01-01,3500303,hepatite,,0.0,0.0,1.9921875053900435
2024-02-01,3500303,hepatite,,0.0,0.0,1.992196914560878
2024-03-01,3500303,hepatite,,0.0,0.0,2.0148198612783497
2024-04-01,3500303,hepatite,,0.0,0.0,1.941448294796348
2024-05-01,3500303,hepatite,,0.0,0.0,1.6835997779439444
2024-06-01,3500303,hepatite,,0.0,0.0,1.891076031233084
2024-07-01,3500303,hepatite,,0.0,0.0,1.9319008868576006
2024-08-01,3500303,hepatite,,0.0,0.0,1.8531395273346911
2024-09-01,3500303,hepatite,,0.0,0.0,1.9214406606301422
2024-10-01,3500303,hepatite,,0.0,0.0,2.0743650080442313
2024-11-01,3500303,hepatite,,0.0,0.0,1.9430170887131921
2024-12-01,3500303,hepatite,,0.0,0.0,1.8429821738749994
2025-01-01,3500303,hepatite,,0.0,0.0,1.9982076027467335
2025-02-01,3500303,hepatite,,0.0,0.0,1.878609837313983
2025-03-01,3500303,hepatite,,0.0,0.0,1.8999412642375597
2025-04-01,3500303,hepatite,,0.0,0.0,1.8479252961288988
2025-05-01,3500303,hepatite,,0.0,0.0,2.0940599486799067
2025-06-01,3500303,hepatite,,0.0,0.0,1.9767430090556912
2025-07-01,3500303,hepatite,,0.0,0.0,1.855457052968371
2025-08-01,3500303,hepatite,,0.0,0.0,2.041789380871774
2025-09-01,3500303,hepatite,,0.0,0.0,1.7569105421851037
2025-10-01,3500303,hepatite,,0.0,0.0,2.048366101783695
2025-11-01,3500303,hepatite,,0.0,0.0,1.8253671160190506
2025-12-01,3500303,hepatite,,0.0,0.0,1.6318927306807955
2026-01-01,3500303,hepatite,,0.0,0.0,1.8825048803832631
2026-02-01,3500303,hepatite,,0.0,0.0,1.6855244151384057
2026-03-01,3500303,hepatite,,0.0,0.0,1.8922127408900702
2026-04-01,3500303,hepatite,,0.0,0.0,1.9106847748674356
2026-05-01,3500303,hepatite,,0.0,0.0,1.9082288690210194
2026-06-01,3500303,hepatite,,0.0,0.0,1.7696545937834458
2026-07-01,3500303,hepatite,,0.0,0.0,1.8410552364813815
2026-08-01,3500303,hepatite,,0.0,0.0,1.9107844608857183
2026-09-01,3500303,hepatite,,0.0,0.0,1.7210044156197544
2026-10-01,3500303,hepatite,,0.0,0.0,2.0168608032785142
2026-11-01,3500303,hepatite,,0.0,0.0,1.8790097280246225
2026-12-01,3500303,hepatite,,0.0,0.0,1.7045066835430354
2027-01-01,3500303,hepatite,,0.0,0.0,1.8901063941592198
2027-02-01,3500303,hepatite,,0.0,0.0,1.7329362651246585
2027-03-01,3500303,hepatite,,0.0,0.0,2.0236620089539845
2027-04-01,3500303,hepatite,,0.0,0.0,1.7636373987173233
2027-05-01,3500303,hepatite,,0.0,0.0,1.81834080974231
2027-06-01,3500303,hepatite,,0.0,0.0,1.922421979874408
2027-07-01,3500303,hepatite,,0.0,0.0,1.899053148201233
