ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554003,hanseniase,0.0,0.027573963284600364,0.0,0.37482997176177235
1999-02-01,3554003,hanseniase,0.0,0.0,0.0,0.317371735529617
1999-03-01,3554003,hanseniase,0.0,0.15882264061744397,0.0,0.5053717540726574
1999-04-01,3554003,hanseniase,0.0,0.0,0.0,0.2216698743722374
1999-05-01,3554003,hanseniase,0.0,0.05188135787478401,0.0,0.3850977158479268
1999-06-01,3554003,hanseniase,0.0,0.12099199671048835,0.0,0.4722164613024855
1999-07-01,3554003,hanseniase,0.0,0.0638252932472768,0.0,0.4190808142644124
1999-08-01,3554003,hanseniase,0.0,0.12257979687390101,0.0,0.4827916863840014
1999-09-01,3554003,hanseniase,0.0,0.15868487238000167,0.0,0.5092826382218949
1999-10-01,3554003,hanseniase,0.0,0.0,0.0,0.27322122389973824
1999-11-01,3554003,hanseniase,0.0,0.12856207793244995,0.0,0.49167692185901735
1999-12-01,3554003,hanseniase,0.0,0.07966568650630848,0.0,0.44946068517447807
2000-01-01,3554003,hanseniase,0.0,0.0,0.0,0.2157008611425862
2000-02-01,3554003,hanseniase,0.0,0.0,0.0,0.3157415332222507
2000-03-01,3554003,hanseniase,0.0,0.16210622007020686,0.0,0.5365923383799222
2000-04-01,3554003,hanseniase,0.0,0.15323707539895914,0.0,0.5117106846751236
2000-05-01,3554003,hanseniase,0.0,0.06413070175389678,0.0,0.42624744340544035
2000-06-01,3554003,hanseniase,1.070320025687681,0.2135540371160187,0.0,0.558600771071676
2000-07-01,3554003,hanseniase,0.0,0.0,0.0,0.2100828715879853
2000-08-01,3554003,hanseniase,0.0,0.15519095595579452,0.0,0.4804210530813511
2000-09-01,3554003,hanseniase,0.0,0.17227211835312192,0.0,0.5467980683986903
2000-10-01,3554003,hanseniase,0.0,0.10545823168528042,0.0,0.4228415204810087
2000-11-01,3554003,hanseniase,0.0,0.12312544852234401,0.0,0.4377206130095332
2000-12-01,3554003,hanseniase,0.0,0.0,0.0,0.2606383245944007
2001-01-01,3554003,hanseniase,0.0,0.07107671022342965,0.0,0.4059365401346808
2001-02-01,3554003,hanseniase,0.0,0.08531092848567896,0.0,0.43779235685158524
2001-03-01,3554003,hanseniase,1.046506760433672,0.3342111731957178,0.0,0.6916193594339752
2001-04-01,3554003,hanseniase,0.0,0.34328746260582443,0.011646694969212003,0.676700503886697
2001-05-01,3554003,hanseniase,0.0,0.14661986273950944,0.0,0.5173127398435612
2001-06-01,3554003,hanseniase,0.0,0.15936890637766918,0.0,0.529687324563498
2001-07-01,3554003,hanseniase,0.0,0.08833854736929377,0.0,0.4278132353203303
2001-08-01,3554003,hanseniase,0.0,0.25864782575461887,0.0,0.6224917497956948
