ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.1798538640731228,0.0,1.1324424168352984,0.0,3535101
1999-02-01,0.0,0.0,0.8988623939481634,0.0,3535101
1999-03-01,0.0,0.0,0.9653406939187602,0.0,3535101
1999-04-01,0.0,0.0,0.9916777214732369,0.0,3535101
1999-05-01,0.0003508224803497944,0.0,1.084778075192392,0.0,3535101
1999-06-01,0.0041562084806930815,0.0,0.9932071513823035,0.0,3535101
1999-07-01,0.0035961970716423585,0.0,0.9736279668693856,0.0,3535101
1999-08-01,0.0,0.0,1.008839250063411,0.0,3535101
1999-09-01,0.0,0.0,0.9693323332761272,0.0,3535101
1999-10-01,0.0,0.0,1.0167992899002951,0.0,3535101
1999-11-01,0.0003276612381859627,0.0,0.9936167214560797,0.0,3535101
1999-12-01,0.0,0.0,0.9995691414577241,0.0,3535101
2000-01-01,0.14114650223928676,0.0,1.1237551685539524,0.0,3535101
2000-02-01,0.0,0.0,1.0261215680271552,0.0,3535101
2000-03-01,0.0,0.0,0.9938690681078061,0.0,3535101
2000-04-01,0.0,0.0,0.9781992031555643,0.0,3535101
2000-05-01,0.0,0.0,1.0088615361815205,0.0,3535101
2000-06-01,0.0026698525987768847,0.0,1.0222795535648472,0.0,3535101
2000-07-01,0.0031752869477784124,0.0,1.0184458241154541,0.0,3535101
2000-08-01,0.0,0.0,0.9625947184926266,0.0,3535101
2000-09-01,0.0,0.0,1.0612876985178459,0.0,3535101
2000-10-01,0.0,0.0,0.9551297936902033,0.0,3535101
2000-11-01,0.00012498588317751014,0.0,0.9860607221314354,0.0,3535101
2000-12-01,0.0,0.0,0.9488693356272488,0.0,3535101
2001-01-01,0.10252160330323735,0.0,1.0925576044589584,0.0,3535101
2001-02-01,0.0,0.0,0.9554453198230722,0.0,3535101
2001-03-01,0.0,0.0,0.990677586463631,0.0,3535101
2001-04-01,0.0,0.0,1.03983496459032,0.0,3535101
2001-05-01,0.0,0.0,0.9724064113801351,0.0,3535101
2001-06-01,0.0019720166598788786,0.0,1.0676705413640746,0.0,3535101
2001-07-01,0.0020782224584022773,0.0,1.0359868757998447,0.0,3535101
2001-08-01,0.0,0.0,0.9797618930374592,0.0,3535101
2001-09-01,0.0,0.0,1.0424229280830142,0.0,3535101
2001-10-01,0.0,0.0,0.9208893159824435,0.0,3535101
2001-11-01,9.669872158579418e-05,0.0,0.9615204428756853,11.66316771635176,3535101
2001-12-01,0.0,0.0,1.0142104925228503,0.0,3535101
2002-01-01,0.06397323906400099,0.0,1.0613601901068104,0.0,3535101
2002-02-01,0.0,0.0,0.9929627699069994,0.0,3535101
2002-03-01,0.0,0.0,1.0015636133054988,0.0,3535101
2002-04-01,0.0,0.0,1.0263162666042447,0.0,3535101
2002-05-01,0.0,0.0,1.0023462942534564,0.0,3535101
2002-06-01,0.0011576429876702838,0.0,0.9943934271876567,0.0,3535101
2002-07-01,0.001062182199241197,0.0,1.0131535021285898,0.0,3535101
2002-08-01,0.0,0.0,1.0154609145332678,0.0,3535101
2002-09-01,0.0,0.0,0.9975602913300686,0.0,3535101
2002-10-01,0.0,0.0,0.9318352770198621,0.0,3535101
2002-11-01,5.509175702409389e-05,0.0,0.9471275670442273,0.0,3535101
2002-12-01,0.0,0.0,0.9650343450749425,0.0,3535101
2003-01-01,0.02536908634956264,0.0,1.0422750015728495,0.0,3535101
2003-02-01,0.0,0.0,0.989157179661123,0.0,3535101
2003-03-01,0.0,0.0,0.9925036875114225,0.0,3535101
2003-04-01,0.0,0.0,1.0516286663813919,0.0,3535101
2003-05-01,2.6611734010761904e-05,0.0,0.9765301507457994,0.0,3535101
2003-06-01,0.00023844742068440086,0.0,0.9682880551143418,0.0,3535101
2003-07-01,0.00013940964045022902,0.0,0.9331092341138733,0.0,3535101
2003-08-01,0.0,0.0,0.9809082260973655,0.0,3535101
2003-09-01,1.5000144257479101e-05,0.0,0.9332934468210721,0.0,3535101
2003-10-01,0.00025132887615413816,0.0,0.9880381901304408,0.0,3535101
2003-11-01,0.0003162346858354196,0.0,0.9400769877002801,0.0,3535101
2003-12-01,0.0,0.0,0.9764604312525155,0.0,3535101
2004-01-01,0.42961563445246265,0.0,1.4068329472995906,0.0,3535101
2004-02-01,0.0,0.0,1.0091094575328894,0.0,3535101
2004-03-01,0.0,0.0,0.8576065919092212,0.0,3535101
2004-04-01,0.0,0.0,0.8684592156999082,0.0,3535101
2004-05-01,0.0,0.0,0.9278483941949519,0.0,3535101
2004-06-01,0.024442889324675827,0.0,0.9951057975758387,0.0,3535101
2004-07-01,0.03350431075951281,0.0,1.0897567018563905,0.0,3535101
2004-08-01,0.0,0.0,0.9771427296529398,0.0,3535101
2004-09-01,0.0,0.0,0.8974617826670799,0.0,3535101
2004-10-01,0.0,0.0,0.8338056836518082,0.0,3535101
2004-11-01,0.002741003204179747,0.0,1.0078079514213552,0.0,3535101
2004-12-01,0.0,0.0,0.7660359154923498,0.0,3535101
2005-01-01,3.0241306162123127,2.0582241679137954,4.02704202773234,0.0,3535101
2005-02-01,0.0,0.0,0.7573537495046503,0.0,3535101
2005-03-01,0.0,0.0,0.6172032295182341,0.0,3535101
2005-04-01,0.0,0.0,0.731024044996391,0.0,3535101
2005-05-01,0.0,0.0,0.9377241775572257,0.0,3535101
2005-06-01,0.10467076023233367,0.0,1.0974681886516604,0.0,3535101
2005-07-01,0.1222779165890837,0.0,1.1698839881480327,0.0,3535101
2005-08-01,0.0,0.0,0.8600800292077498,0.0,3535101
2005-09-01,0.0,0.0,0.7818163608487173,0.0,3535101
2005-10-01,0.0,0.0,0.5861100259996257,0.0,3535101
2005-11-01,0.008497711149822194,0.0,0.9718265001579247,0.0,3535101
2005-12-01,0.0,0.0,0.43834215714557145,0.0,3535101
2006-01-01,6.823458154083901,5.837252720908438,7.821373388737232,10.79680414597279,3535101
2006-02-01,0.0,0.0,0.3713895648508032,0.0,3535101
2006-03-01,0.0,0.0,0.18054779035089924,0.0,3535101
2006-04-01,0.0,0.0,0.5197201061275579,0.0,3535101
2006-05-01,0.0,0.0,0.9518916373211167,0.0,3535101
2006-06-01,0.1703104906416393,0.0,1.1266716830320502,0.0,3535101
2006-07-01,0.16442761756227112,0.0,1.1388624995848027,0.0,3535101
2006-08-01,0.0,0.0,0.8438217617192605,0.0,3535101
2006-09-01,0.0,0.0,0.7479434248621039,0.0,3535101
2006-10-01,0.0,0.0,0.4883911856079349,0.0,3535101
2006-11-01,0.011146185925303673,0.0,0.9998062172451032,0.0,3535101
2006-12-01,0.0,0.0,0.522928504854986,0.0,3535101
2007-01-01,6.189040482750206,5.268477677407586,7.19792859804389,9.51655881233346,3535101
2007-02-01,0.0,0.0,0.4889886724066321,0.0,3535101
2007-03-01,0.0,0.0,0.3554112070146416,0.0,3535101
2007-04-01,0.0,0.0,0.7277842238563262,0.0,3535101
2007-05-01,0.010826095498978852,0.0,1.021768990766664,0.0,3535101
