ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546256,hiv_aids,0.0,4.712246430088729,0.0,20.062992654394673
1999-02-01,3546256,hiv_aids,0.0,0.0,0.0,13.756154436145524
1999-03-01,3546256,hiv_aids,0.0,0.0,0.0,14.563217194020266
1999-04-01,3546256,hiv_aids,0.0,4.25285882512431,0.0,19.251376251081396
1999-05-01,3546256,hiv_aids,0.0,0.0,0.0,13.85563442546086
1999-06-01,3546256,hiv_aids,0.0,0.0,0.0,13.465844808193705
1999-07-01,3546256,hiv_aids,0.0,0.06716180649934009,0.0,14.217681703750277
1999-08-01,3546256,hiv_aids,0.0,9.141610344095469,0.0,23.009625495947446
1999-09-01,3546256,hiv_aids,0.0,5.949929725326953,0.0,21.50659803820812
1999-10-01,3546256,hiv_aids,0.0,3.028930585553569,0.0,17.402551194454023
1999-11-01,3546256,hiv_aids,0.0,1.7904765062836125,0.0,15.880675447870988
1999-12-01,3546256,hiv_aids,0.0,2.012431548867546,0.0,16.86730850292186
2000-01-01,3546256,hiv_aids,0.0,3.9469434040102946,0.0,17.731996775066296
2000-02-01,3546256,hiv_aids,0.0,0.0,0.0,12.226762510819059
2000-03-01,3546256,hiv_aids,0.0,0.0,0.0,13.24709053845908
2000-04-01,3546256,hiv_aids,0.0,4.682625258390742,0.0,18.925927497586546
2000-05-01,3546256,hiv_aids,0.0,0.5674004046631586,0.0,15.136373155609265
2000-06-01,3546256,hiv_aids,0.0,0.762802646583255,0.0,14.563621737385015
2000-07-01,3546256,hiv_aids,0.0,0.0,0.0,13.837441327167566
2000-08-01,3546256,hiv_aids,0.0,8.08166170820304,0.0,22.84374339645526
2000-09-01,3546256,hiv_aids,0.0,3.6416342970059143,0.0,17.63813088764219
2000-10-01,3546256,hiv_aids,0.0,2.969217010713277,0.0,18.073230928793407
2000-11-01,3546256,hiv_aids,0.0,0.0,0.0,14.221702783367228
2000-12-01,3546256,hiv_aids,0.0,0.7146021142413935,0.0,14.212586121544094
2001-01-01,3546256,hiv_aids,110.5583195135434,5.992734746853248,0.0,20.401214558340484
2001-02-01,3546256,hiv_aids,0.0,0.16182911821512377,0.0,14.278807896138964
