ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,1.348121829023398,3515350,Euclides da Cunha Paulista,sifilis
2027-04-01,,0.0,0.0,1.2870738823941466,3515350,Euclides da Cunha Paulista,sifilis
2027-05-01,,0.0,0.0,1.0876917197452365,3515350,Euclides da Cunha Paulista,sifilis
2027-06-01,,1.0008566189980113,0.0,3.1301097642523237,3515350,Euclides da Cunha Paulista,sifilis
2027-07-01,,0.0,0.0,0.6066516165799553,3515350,Euclides da Cunha Paulista,sifilis
2027-08-01,,0.037443109405768095,0.0,2.078395609094356,3515350,Euclides da Cunha Paulista,sifilis
2027-09-01,,0.0,0.0,0.853709457235144,3515350,Euclides da Cunha Paulista,sifilis
2027-10-01,,0.0,0.0,1.950107678251747,3515350,Euclides da Cunha Paulista,sifilis
2027-11-01,,0.7433644485067776,0.0,3.0987795731127403,3515350,Euclides da Cunha Paulista,sifilis
2027-12-01,,0.0,0.0,0.7305170174273158,3515350,Euclides da Cunha Paulista,sifilis
2028-01-01,,0.04881123425720112,0.0,2.0680517639923326,3515350,Euclides da Cunha Paulista,sifilis
2028-02-01,,0.0,0.0,1.105457216997258,3515350,Euclides da Cunha Paulista,sifilis
2028-03-01,,0.0,0.0,0.9631398064030917,3515350,Euclides da Cunha Paulista,sifilis
2028-04-01,,0.0,0.0,0.7810105696417838,3515350,Euclides da Cunha Paulista,sifilis
2028-05-01,,0.0,0.0,0.5549197702887407,3515350,Euclides da Cunha Paulista,sifilis
2028-06-01,,0.7944658450357784,0.0,2.88651480767862,3515350,Euclides da Cunha Paulista,sifilis
2028-07-01,,0.0,0.0,0.4210531727850212,3515350,Euclides da Cunha Paulista,sifilis
2028-08-01,,0.0,0.0,1.9400884225246458,3515350,Euclides da Cunha Paulista,sifilis
2028-09-01,,0.0,0.0,0.25104920320265584,3515350,Euclides da Cunha Paulista,sifilis
2028-10-01,,0.0,0.0,1.5779525475952756,3515350,Euclides da Cunha Paulista,sifilis
2028-11-01,,0.5238686924934755,0.0,2.538960475693826,3515350,Euclides da Cunha Paulista,sifilis
2028-12-01,,0.0,0.0,0.39153637907249544,3515350,Euclides da Cunha Paulista,sifilis
2029-01-01,,0.0,0.0,2.008363071349665,3515350,Euclides da Cunha Paulista,sifilis
2029-02-01,,0.0,0.0,0.8393201312297426,3515350,Euclides da Cunha Paulista,sifilis
2029-03-01,,0.0,0.0,0.7137253811558406,3515350,Euclides da Cunha Paulista,sifilis
2029-04-01,,0.0,0.0,0.6104582124618045,3515350,Euclides da Cunha Paulista,sifilis
2029-05-01,,0.0,0.0,0.425532385236344,3515350,Euclides da Cunha Paulista,sifilis
2029-06-01,,0.552296489287667,0.0,2.7423294119643087,3515350,Euclides da Cunha Paulista,sifilis
2029-07-01,,0.0,0.0,0.034536669990262524,3515350,Euclides da Cunha Paulista,sifilis
2029-08-01,,0.0,0.0,1.8066034796861183,3515350,Euclides da Cunha Paulista,sifilis
2029-09-01,,0.0,0.0,0.04967078288584362,3515350,Euclides da Cunha Paulista,sifilis
2029-10-01,,0.0,0.0,1.250752755246893,3515350,Euclides da Cunha Paulista,sifilis
2029-11-01,,0.26109886738655635,0.0,2.4450458136292164,3515350,Euclides da Cunha Paulista,sifilis
2029-12-01,,0.0,0.0,0.08918484502133278,3515350,Euclides da Cunha Paulista,sifilis
2030-01-01,,0.0,0.0,1.817333070865378,3515350,Euclides da Cunha Paulista,sifilis
2030-02-01,,0.0,0.0,0.5096398323104565,3515350,Euclides da Cunha Paulista,sifilis
2030-03-01,,0.0,0.0,0.4216179746971098,3515350,Euclides da Cunha Paulista,sifilis
2030-04-01,,0.0,0.0,0.33816899305359316,3515350,Euclides da Cunha Paulista,sifilis
2030-05-01,,0.0,0.0,0.12509265281247114,3515350,Euclides da Cunha Paulista,sifilis
2030-06-01,,0.2837349142125421,0.0,2.469791975440654,3515350,Euclides da Cunha Paulista,sifilis
2030-07-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2030-08-01,,0.0,0.0,1.2571476374214836,3515350,Euclides da Cunha Paulista,sifilis
2030-09-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2030-10-01,,0.0,0.0,0.8641648786488934,3515350,Euclides da Cunha Paulista,sifilis
2030-11-01,,0.0,0.0,2.2274790363511583,3515350,Euclides da Cunha Paulista,sifilis
2030-12-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2031-01-01,,0.0,0.0,1.2376810672293483,3515350,Euclides da Cunha Paulista,sifilis
2031-02-01,,0.0,0.0,0.011774208058225183,3515350,Euclides da Cunha Paulista,sifilis
2031-03-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2031-04-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2031-05-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2031-06-01,,0.0,0.0,2.054230041013299,3515350,Euclides da Cunha Paulista,sifilis
2031-07-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2031-08-01,,0.0,0.0,0.9341997931283178,3515350,Euclides da Cunha Paulista,sifilis
2031-09-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2031-10-01,,0.0,0.0,0.8006150953123117,3515350,Euclides da Cunha Paulista,sifilis
2031-11-01,,0.0,0.0,1.7747887922259773,3515350,Euclides da Cunha Paulista,sifilis
2031-12-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2032-01-01,,0.0,0.0,0.9961482205160997,3515350,Euclides da Cunha Paulista,sifilis
2032-02-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2032-03-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2032-04-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2032-05-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2032-06-01,,0.0,0.0,1.9497746781663043,3515350,Euclides da Cunha Paulista,sifilis
2032-07-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2032-08-01,,0.0,0.0,0.5614983249147782,3515350,Euclides da Cunha Paulista,sifilis
2032-09-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2032-10-01,,0.0,0.0,0.23604057015474258,3515350,Euclides da Cunha Paulista,sifilis
2032-11-01,,0.0,0.0,1.5414135938737321,3515350,Euclides da Cunha Paulista,sifilis
2032-12-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2033-01-01,,0.0,0.0,0.7396219378655374,3515350,Euclides da Cunha Paulista,sifilis
2033-02-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2033-03-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2033-04-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2033-05-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2033-06-01,,0.0,0.0,1.4983892829970742,3515350,Euclides da Cunha Paulista,sifilis
2033-07-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2033-08-01,,0.0,0.0,0.25431189282734457,3515350,Euclides da Cunha Paulista,sifilis
2033-09-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2033-10-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2033-11-01,,0.0,0.0,1.202863702098266,3515350,Euclides da Cunha Paulista,sifilis
2033-12-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2034-01-01,,0.0,0.0,0.11088810027086948,3515350,Euclides da Cunha Paulista,sifilis
2034-02-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2034-03-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2034-04-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2034-05-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2034-06-01,,0.0,0.0,1.272251000842308,3515350,Euclides da Cunha Paulista,sifilis
2034-07-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2034-08-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2034-09-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2034-10-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2034-11-01,,0.0,0.0,0.7820989223762881,3515350,Euclides da Cunha Paulista,sifilis
2034-12-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2035-01-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2035-02-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2035-03-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2035-04-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2035-05-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2035-06-01,,0.0,0.0,0.6190770556074354,3515350,Euclides da Cunha Paulista,sifilis
2035-07-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2035-08-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2035-09-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2035-10-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
2035-11-01,,0.0,0.0,0.43357909341588713,3515350,Euclides da Cunha Paulista,sifilis
2035-12-01,,0.0,0.0,0.0,3515350,Euclides da Cunha Paulista,sifilis
