date,y_true,y_pred
2000-02-01,0.0,0.034774743
2000-03-01,0.0,0.0853289
2000-04-01,0.0,0.04069356
2000-05-01,0.0,0.1499562
2000-06-01,0.0,0.1499562
2000-07-01,0.0,0.062867865
2000-08-01,0.0,0.03677411
2000-09-01,0.0,0.02693014
2000-10-01,0.0,0.03994763
2000-11-01,0.0,0.0195079
2000-12-01,0.0,0.04216003
2001-01-01,1.885831746091614,1.2792298
2001-02-01,0.0,0.124394685
2001-03-01,0.0,0.044331852
2001-04-01,1.885831746091614,1.093075
2001-05-01,1.885831746091614,0.95876056
2001-06-01,0.0,0.03994763
2001-07-01,0.0,0.05897536
2001-08-01,1.885831746091614,1.0955402
2001-09-01,0.0,0.15726256
2001-10-01,0.0,0.042000085
2001-11-01,0.0,0.06365507
2001-12-01,0.0,0.06238431
2002-01-01,0.0,0.050802168
2002-02-01,0.0,0.13446614
2002-03-01,0.0,0.11551614
2002-04-01,0.0,0.04917029
2002-05-01,0.0,0.26263517
2002-06-01,0.0,0.14272963
2002-07-01,0.0,0.062867865
2002-08-01,1.838167714422264,0.5574597
2002-09-01,0.0,0.07305626
2002-10-01,0.0,0.048432726
2002-11-01,0.0,0.041048955
2002-12-01,0.0,0.16919398
2003-01-01,0.0,0.015852744
2003-02-01,0.0,0.10002747
2003-03-01,0.0,0.02154112
2003-04-01,0.0,0.04310136
2003-05-01,0.0,0.091359116
2003-06-01,0.0,0.09784774
2003-07-01,0.0,0.0939802
2003-08-01,0.0,0.064326525
2003-09-01,0.0,0.09573727
2003-10-01,0.0,0.051643126
2003-11-01,0.0,0.044883423
2003-12-01,0.0,0.02154112
2004-01-01,0.0,0.15518437
2004-02-01,0.0,0.033131048
2004-03-01,0.0,0.06848889
2004-04-01,1.699899705917351,0.71417296
2004-05-01,0.0,0.11294109
2004-06-01,0.0,0.06565253
2004-07-01,0.0,0.07082224
2004-08-01,0.0,0.06438738
2004-09-01,0.0,0.1499562
2004-10-01,0.0,0.054899365
2004-11-01,0.0,0.05432894
2004-12-01,0.0,0.04380932
2005-01-01,0.0,0.03335703
2005-02-01,1.653275138048474,0.6466483
2005-03-01,0.0,0.076158546
2005-04-01,0.0,0.09048667
2005-05-01,1.653275138048474,0.6015192
2005-06-01,0.0,0.10435978
2005-07-01,0.0,0.08220009
2005-08-01,0.0,0.0731558
2005-09-01,0.0,0.20578448
2005-10-01,1.653275138048474,0.725128
2005-11-01,1.653275138048474,0.9072875
2005-12-01,0.0,0.19242132
2006-01-01,0.0,0.10630018
2006-02-01,0.0,0.1734203
2006-03-01,1.609476598210262,1.0647191
2006-04-01,0.0,0.041258402
2006-05-01,0.0,0.2582066
2006-06-01,0.0,0.14523341
2006-07-01,0.0,0.089506686
2006-08-01,1.609476598210262,0.59954363
2006-09-01,0.0,0.11402732
2006-10-01,0.0,0.13188067
2006-11-01,0.0,0.04056099
2006-12-01,1.609476598210262,0.77431357
2007-01-01,0.0,0.027006501
2007-02-01,0.0,0.084093
2007-03-01,0.0,0.0444412
2007-04-01,0.0,0.096684225
2007-05-01,0.0,0.09003864
2007-06-01,0.0,0.096129514
2007-07-01,0.0,0.037836228
2007-08-01,0.0,0.20656249
2007-09-01,0.0,0.1311581
2007-10-01,0.0,0.055774614
2007-11-01,0.0,0.06429024
2007-12-01,0.0,0.021999756
2008-01-01,0.0,0.060184084
2008-02-01,0.0,0.08032427
2008-03-01,0.0,0.04002399
2008-04-01,0.0,0.039278056
2008-05-01,0.0,0.09957895
2008-06-01,0.0,0.075445585
2008-07-01,0.0,0.033557307
2008-08-01,0.0,0.0424996
2008-09-01,1.226331796330815,0.49086738
2008-10-01,0.0,0.024616348
2008-11-01,0.0,0.023672717
2008-12-01,0.0,0.035566986
2009-01-01,0.0,0.11715798
2009-02-01,0.0,0.032192115
2009-03-01,0.0,0.03970416
2009-04-01,0.0,0.032192115
2009-05-01,2.364709081665228,0.9116747
2009-06-01,0.0,0.046802133
2009-07-01,0.0,0.029708212
2009-08-01,0.0,0.06718732
2009-09-01,0.0,0.061667066
2009-10-01,0.0,0.026027972
2009-11-01,0.0,0.03483169
2009-12-01,0.0,0.024755644
2010-01-01,0.0,0.11492932
2010-02-01,0.0,0.02511627
2010-03-01,0.0,0.08193723
2010-04-01,0.0,0.034962025
2010-05-01,0.0,0.05282443
2010-06-01,0.0,0.08576256
2010-07-01,0.0,0.029546699
2010-08-01,0.0,0.027812874
2010-09-01,0.0,0.027577443
2010-10-01,0.0,0.029773692
2010-11-01,0.0,0.029709136
2010-12-01,0.0,0.029958045
2011-01-01,0.0,0.029709136
2011-02-01,0.0,0.06623879
2011-03-01,0.0,0.029709136
2011-04-01,0.0,0.031463798
2011-05-01,0.0,0.02621091
2011-06-01,0.0,0.03502284
2011-07-01,0.0,0.027995812
2011-08-01,0.0,0.034839906
2011-09-01,0.0,0.027577443
2011-10-01,0.0,0.026305115
2011-11-01,0.0,0.029709136
2011-12-01,0.0,0.06749413
2012-01-01,0.0,0.034746677
2012-02-01,0.0,0.031046813
2012-03-01,0.0,0.04520999
2012-04-01,1.152073732718894,0.40520135
2012-05-01,0.0,0.12439136
2012-06-01,1.152073732718894,0.43716347
2012-07-01,0.0,0.033473372
2012-08-01,0.0,0.029708212
2012-09-01,0.0,0.03450019
2012-10-01,0.0,0.031258605
2012-11-01,0.0,0.03614907
2012-12-01,0.0,0.026399972
2013-01-01,0.0,0.03085586
2013-02-01,0.0,0.024938582
2013-03-01,0.0,0.024755644
2013-04-01,0.0,0.030191468
2013-05-01,0.0,0.026621593
2013-06-01,0.0,0.027812874
