ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-12-01,3507902,hiv_aids,0.0,0.7183341747283323,0.0,2.964645173342556
2007-01-01,3507902,hiv_aids,0.0,0.8796633555779324,0.0,3.1827358541697177
2007-02-01,3507902,hiv_aids,0.0,1.151749083451203,0.0,3.3932096367170383
2007-03-01,3507902,hiv_aids,4.762811964183654,1.221936718732578,0.0,3.533439883075843
2007-04-01,3507902,hiv_aids,0.0,0.43896628891254685,0.0,2.754771218034405
2007-05-01,3507902,hiv_aids,4.762811964183654,1.299672230863701,0.0,3.537643740904151
2007-06-01,3507902,hiv_aids,0.0,0.5725757631753083,0.0,2.8431458223653494
2007-07-01,3507902,hiv_aids,0.0,1.2674088838917754,0.0,3.3457905963061254
2007-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.2982550939890998
2007-09-01,3507902,hiv_aids,0.0,0.5659027035288909,0.0,2.74494579106388
2007-10-01,3507902,hiv_aids,0.0,1.200760082815284,0.0,3.4194383743189767
2007-11-01,3507902,hiv_aids,0.0,0.9685652902607542,0.0,3.291620219585816
2007-12-01,3507902,hiv_aids,0.0,0.4383831878014222,0.0,2.6899706193669255
2008-01-01,3507902,hiv_aids,0.0,0.9002287689400268,0.0,3.1607306665524826
2008-02-01,3507902,hiv_aids,0.0,1.0154545884465966,0.0,3.3830098058183347
2008-03-01,3507902,hiv_aids,0.0,0.6452765374060179,0.0,2.831034457978405
2008-04-01,3507902,hiv_aids,0.0,0.038040504092634625,0.0,2.2614042522304905
2008-05-01,3507902,hiv_aids,0.0,0.9125866310263087,0.0,3.1238330798936063
2008-06-01,3507902,hiv_aids,4.484304932735426,0.39097557255976473,0.0,2.73922752586135
2008-07-01,3507902,hiv_aids,0.0,1.1500927098771319,0.0,3.282305576052338
2008-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.321888218000871
2008-09-01,3507902,hiv_aids,0.0,0.29162413012663035,0.0,2.3264481255277127
2008-10-01,3507902,hiv_aids,0.0,1.0987470549008893,0.0,3.3545570514676344
2008-11-01,3507902,hiv_aids,0.0,1.030780492659359,0.0,3.4359188364187556
2008-12-01,3507902,hiv_aids,0.0,0.5486852934042519,0.0,2.8773258207256673
2009-01-01,3507902,hiv_aids,0.0,0.8046975094629392,0.0,3.087757431780292
2009-02-01,3507902,hiv_aids,4.418717688126906,0.8672660140606654,0.0,3.0507587755434793
2009-03-01,3507902,hiv_aids,0.0,0.8598363022334063,0.0,3.1375040716658105
2009-04-01,3507902,hiv_aids,0.0,0.0,0.0,2.2495148687967776
2009-05-01,3507902,hiv_aids,4.418717688126906,0.909195292703816,0.0,3.178164492978308
2009-06-01,3507902,hiv_aids,0.0,0.21460314240738323,0.0,2.5193951184601713
2009-07-01,3507902,hiv_aids,4.418717688126906,1.1392560352754701,0.0,3.3781317482950417
2009-08-01,3507902,hiv_aids,4.418717688126906,0.0,0.0,2.0363465369467573
2009-09-01,3507902,hiv_aids,0.0,0.06358982549431262,0.0,2.373508336160455
2009-10-01,3507902,hiv_aids,0.0,0.824703890582145,0.0,3.123039752861928
2009-11-01,3507902,hiv_aids,0.0,0.6629999820200221,0.0,2.9252957405876643
2009-12-01,3507902,hiv_aids,0.0,0.22122128093739102,0.0,2.4468328081630846
2010-01-01,3507902,hiv_aids,0.0,0.534268437781709,0.0,2.739064186236859
2010-02-01,3507902,hiv_aids,0.0,0.7618579841827593,0.0,2.9584304274438695
2010-03-01,3507902,hiv_aids,0.0,0.6070219017328332,0.0,2.962983443689637
2010-04-01,3507902,hiv_aids,0.0,0.0058254544336160475,0.0,2.1642995633080906
2010-05-01,3507902,hiv_aids,0.0,0.9090866298151322,0.0,3.172917270544611
2010-06-01,3507902,hiv_aids,0.0,0.20057778135230211,0.0,2.4714695300220617
2010-07-01,3507902,hiv_aids,0.0,0.8876606814363265,0.0,3.1923602232947488
2010-08-01,3507902,hiv_aids,0.0,0.03589131488022078,0.0,2.2453836229026334
2010-09-01,3507902,hiv_aids,0.0,0.05673958444376644,0.0,2.299181823347448
2010-10-01,3507902,hiv_aids,0.0,0.8132891530712051,0.0,3.1829416618137953
2010-11-01,3507902,hiv_aids,0.0,0.8444313549993004,0.0,3.1917962493898884
2010-12-01,3507902,hiv_aids,0.0,0.47362957282307544,0.0,2.854320312356243
2011-01-01,3507902,hiv_aids,0.0,0.5456418784236016,0.0,2.6557974947767526
2011-02-01,3507902,hiv_aids,0.0,0.7354762210682778,0.0,2.909967586423612
2011-03-01,3507902,hiv_aids,4.589893055491807,0.6120815946922213,0.0,2.8653356491182533
2011-04-01,3507902,hiv_aids,0.0,0.03929460469142823,0.0,2.272223572444213
2011-05-01,3507902,hiv_aids,0.0,0.825814962750828,0.0,3.1835744748749177
2011-06-01,3507902,hiv_aids,0.0,0.2895255545262154,0.0,2.4845370589535607
2011-07-01,3507902,hiv_aids,0.0,1.0460793185779318,0.0,3.1409638077842597
2011-08-01,3507902,hiv_aids,0.0,0.13817422445839286,0.0,2.444056307107456
2011-09-01,3507902,hiv_aids,0.0,0.38860631424943654,0.0,2.570346458590838
2011-10-01,3507902,hiv_aids,0.0,0.5657389815810704,0.0,2.6824919457318246
2011-11-01,3507902,hiv_aids,0.0,0.6678217950581254,0.0,2.884689276122489
2011-12-01,3507902,hiv_aids,0.0,0.4591050103614104,0.0,2.795297114599085
2012-01-01,3507902,hiv_aids,0.0,0.527587485548871,0.0,2.9123089346078563
2012-02-01,3507902,hiv_aids,0.0,0.7555747317050748,0.0,3.0327680722947292
2012-03-01,3507902,hiv_aids,0.0,0.804196652979448,0.0,3.142453374535947
2012-04-01,3507902,hiv_aids,4.548142083958703,0.09332792407337771,0.0,2.2691481894803074
2012-05-01,3507902,hiv_aids,0.0,0.5941694316660032,0.0,2.650490915679752
2012-06-01,3507902,hiv_aids,4.548142083958703,0.11373740324085198,0.0,2.4181117178387943
2012-07-01,3507902,hiv_aids,0.0,0.9275861452920189,0.0,3.2303389274538006
2012-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.111157634091076
2012-09-01,3507902,hiv_aids,0.0,0.25190247984937375,0.0,2.444758782175736
2012-10-01,3507902,hiv_aids,0.0,0.829197013837402,0.0,3.0730527279269255
2012-11-01,3507902,hiv_aids,4.548142083958703,0.6860661628179657,0.0,2.9224416121005814
2012-12-01,3507902,hiv_aids,0.0,0.4824906790315485,0.0,2.776870212015649
2013-01-01,3507902,hiv_aids,0.0,0.5453556810527445,0.0,2.8072393922204517
2013-02-01,3507902,hiv_aids,0.0,0.6918708823722041,0.0,2.8964489829577116
2013-03-01,3507902,hiv_aids,0.0,0.5909162929615132,0.0,2.798408074663453
2013-04-01,3507902,hiv_aids,4.355590400278758,0.0,0.0,2.2377754869477218
2013-05-01,3507902,hiv_aids,4.355590400278758,0.48831449841763797,0.0,2.748374055740922
2013-06-01,3507902,hiv_aids,0.0,0.05169031642427202,0.0,2.234111121096229
2013-07-01,3507902,hiv_aids,4.355590400278758,0.6985031631440223,0.0,2.9009845659347944
2013-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.246072475637916
2013-09-01,3507902,hiv_aids,4.355590400278758,0.11380808501411793,0.0,2.4696141160578393
2013-10-01,3507902,hiv_aids,0.0,0.5309513853804483,0.0,2.849647159320226
2013-11-01,3507902,hiv_aids,0.0,0.5300263514580689,0.0,2.8382455843363146
2013-12-01,3507902,hiv_aids,0.0,0.41068785461686586,0.0,2.5367151601233493
2014-01-01,3507902,hiv_aids,0.0,0.5227753580368053,0.0,2.742737977976413
2014-02-01,3507902,hiv_aids,0.0,0.5513094399317524,0.0,2.923075936730048
2014-03-01,3507902,hiv_aids,0.0,0.368371596171397,0.0,2.6154609481433018
2014-04-01,3507902,hiv_aids,0.0,0.033252530613013725,0.0,2.261175702714726
2014-05-01,3507902,hiv_aids,0.0,0.4760972997713988,0.0,2.63593474704175
2014-06-01,3507902,hiv_aids,4.311831666091756,0.14805033269698875,0.0,2.355099481870768
2014-07-01,3507902,hiv_aids,0.0,0.6942034050576352,0.0,3.019167178372473
2014-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.2067427509746937
2014-09-01,3507902,hiv_aids,0.0,0.03388817024535858,0.0,2.1816395695936124
2014-10-01,3507902,hiv_aids,8.623663332183511,0.7588525828346862,0.0,3.0598814199733675
2014-11-01,3507902,hiv_aids,0.0,0.4973770343050219,0.0,2.784154652169856
2014-12-01,3507902,hiv_aids,0.0,0.3600081466778008,0.0,2.701092432417088
2015-01-01,3507902,hiv_aids,0.0,0.6710747824976385,0.0,2.9970117620476486
2015-02-01,3507902,hiv_aids,0.0,0.4863774785854929,0.0,2.8245973571612524
2015-03-01,3507902,hiv_aids,4.270037149323199,0.3871331881118467,0.0,2.655526883259603
2015-04-01,3507902,hiv_aids,4.270037149323199,0.05488124543248188,0.0,2.444828526548037
2015-05-01,3507902,hiv_aids,4.270037149323199,0.5342527543785658,0.0,2.7508765200978123
2015-06-01,3507902,hiv_aids,0.0,0.12220951455380966,0.0,2.4399630908857635
2015-07-01,3507902,hiv_aids,0.0,0.5907990211648592,0.0,2.858889409845184
2015-08-01,3507902,hiv_aids,0.0,0.0062938628070358296,0.0,2.155143040791451
2015-09-01,3507902,hiv_aids,0.0,0.09728679374254363,0.0,2.2752164759282145
2015-10-01,3507902,hiv_aids,0.0,0.6018324465842261,0.0,3.030792730894359
2015-11-01,3507902,hiv_aids,0.0,0.36953618054941295,0.0,2.5421039124608806
2015-12-01,3507902,hiv_aids,0.0,0.19253143078206336,0.0,2.549836271621542
2016-01-01,3507902,hiv_aids,0.0,0.2877721039551373,0.0,2.3984328059503555
2016-02-01,3507902,hiv_aids,0.0,0.4329584390180379,0.0,2.751902311403889
2016-03-01,3507902,hiv_aids,0.0,0.33478082068870296,0.0,2.6841513849473952
2016-04-01,3507902,hiv_aids,0.0,0.12363315492959688,0.0,2.3702403197060646
2016-05-01,3507902,hiv_aids,0.0,0.26622179601060003,0.0,2.6885429828899094
2016-06-01,3507902,hiv_aids,0.0,0.0,0.0,2.180227599888518
2016-07-01,3507902,hiv_aids,0.0,0.5481215070816177,0.0,2.7016201515789966
2016-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.094059758333543
2016-09-01,3507902,hiv_aids,0.0,0.04802900551339768,0.0,2.2401437999672136
2016-10-01,3507902,hiv_aids,0.0,0.4884423604434141,0.0,2.884735964170966
2016-11-01,3507902,hiv_aids,0.0,0.4171877793644438,0.0,2.700599787101035
2016-12-01,3507902,hiv_aids,0.0,0.2593287981603291,0.0,2.41713972196833
2017-01-01,3507902,hiv_aids,0.0,0.2995134224593865,0.0,2.6567973936733025
2017-02-01,3507902,hiv_aids,0.0,0.382812126099154,0.0,2.5457620394085314
2017-03-01,3507902,hiv_aids,0.0,0.3336920388699479,0.0,2.685297935222358
2017-04-01,3507902,hiv_aids,0.0,0.0,0.0,2.2502129928359045
2017-05-01,3507902,hiv_aids,0.0,0.2991197698658307,0.0,2.632969323683367
2017-06-01,3507902,hiv_aids,0.0,0.1298113001845018,0.0,2.347920026815618
2017-07-01,3507902,hiv_aids,0.0,0.3598331320200294,0.0,2.7576846459269206
2017-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.2195551656060992
2017-09-01,3507902,hiv_aids,0.0,0.009741710078299376,0.0,2.2303399907372246
2017-10-01,3507902,hiv_aids,0.0,0.3167238690517851,0.0,2.5384497267119173
2017-11-01,3507902,hiv_aids,0.0,0.24990941438029168,0.0,2.4775236261204046
2017-12-01,3507902,hiv_aids,0.0,0.1610970340235625,0.0,2.5526696079981708
2018-01-01,3507902,hiv_aids,0.0,0.31394287057863385,0.0,2.615137529142999
2018-02-01,3507902,hiv_aids,0.0,0.3395897132683166,0.0,2.636403639349399
2018-03-01,3507902,hiv_aids,0.0,0.32489610802053404,0.0,2.6534791509628057
2018-04-01,3507902,hiv_aids,0.0,0.0,0.0,2.1444998420408323
2018-05-01,3507902,hiv_aids,4.138558953772296,0.3644290620136306,0.0,2.562927080185927
2018-06-01,3507902,hiv_aids,0.0,0.0,0.0,2.172751305398146
2018-07-01,3507902,hiv_aids,0.0,0.3933655833389308,0.0,2.679570272643964
2018-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.134781268424141
2018-09-01,3507902,hiv_aids,4.138558953772296,0.04711525830356612,0.0,2.3450010209144785
2018-10-01,3507902,hiv_aids,0.0,0.27521850397512304,0.0,2.544266529887494
2018-11-01,3507902,hiv_aids,4.138558953772296,0.24800782394265566,0.0,2.333885852441419
2018-12-01,3507902,hiv_aids,0.0,0.160996944930898,0.0,2.417968291863688
2019-01-01,3507902,hiv_aids,0.0,0.2899503949414379,0.0,2.470089663144375
2019-02-01,3507902,hiv_aids,0.0,0.19863757580401897,0.0,2.613433354788661
2019-03-01,3507902,hiv_aids,0.0,0.1616124813414534,0.0,2.2523517180874357
2019-04-01,3507902,hiv_aids,0.0,0.0,0.0,2.3875032396140377
2019-05-01,3507902,hiv_aids,0.0,0.25881684441970865,0.0,2.587347870430341
2019-06-01,3507902,hiv_aids,0.0,0.0,0.0,2.196369439660492
2019-07-01,3507902,hiv_aids,0.0,0.2921494670789113,0.0,2.5243161075039806
2019-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.326726875057035
2019-09-01,3507902,hiv_aids,0.0,0.026346913693203928,0.0,2.3254509835087576
2019-10-01,3507902,hiv_aids,0.0,0.23641200853788766,0.0,2.5235386367687256
2019-11-01,3507902,hiv_aids,0.0,0.2513155797713268,0.0,2.6387283220455235
2019-12-01,3507902,hiv_aids,0.0,0.11490919066553924,0.0,2.2679151717765063
2020-01-01,3507902,hiv_aids,0.0,0.17169681698594733,0.0,2.509047002787629
2020-02-01,3507902,hiv_aids,0.0,0.1321042927039229,0.0,2.4424155724229646
2020-03-01,3507902,hiv_aids,0.0,0.175622095399044,0.0,2.518817568738143
2020-04-01,3507902,hiv_aids,0.0,0.0,0.0,2.2638670332802238
2020-05-01,3507902,hiv_aids,0.0,0.18665847112120623,0.0,2.4611972203450363
2020-06-01,3507902,hiv_aids,0.0,0.010647195015054508,0.0,2.132792453574254
2020-07-01,3507902,hiv_aids,0.0,0.2542295939925088,0.0,2.3696402165030186
2020-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.412571830840116
2020-09-01,3507902,hiv_aids,0.0,0.052340266052369,0.0,2.2937726175423716
2020-10-01,3507902,hiv_aids,0.0,0.22034425064342344,0.0,2.527453373730117
2020-11-01,3507902,hiv_aids,0.0,0.1701034754284747,0.0,2.416553694249934
2020-12-01,3507902,hiv_aids,0.0,0.058706800416665664,0.0,2.482848291484756
2021-01-01,3507902,hiv_aids,0.0,0.1373659764228472,0.0,2.268565525310789
2021-02-01,3507902,hiv_aids,0.0,0.1550964842535188,0.0,2.5088619143885347
2021-03-01,3507902,hiv_aids,0.0,0.13556365947538948,0.0,2.383773487363106
2021-04-01,3507902,hiv_aids,0.0,0.0,0.0,2.1510146930226224
2021-05-01,3507902,hiv_aids,0.0,0.1466599349133606,0.0,2.286893053537427
2021-06-01,3507902,hiv_aids,0.0,0.03922782206334786,0.0,2.2566357179261005
2021-07-01,3507902,hiv_aids,0.0,0.18333039700033768,0.0,2.545750758631623
2021-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.1675859679965717
2021-09-01,3507902,hiv_aids,0.0,0.07453891584612156,0.0,2.455850404710864
2021-10-01,3507902,hiv_aids,0.0,0.13057672304362603,0.0,2.365479672649777
2021-11-01,3507902,hiv_aids,0.0,0.1172612698447613,0.0,2.6203608427365643
2021-12-01,3507902,hiv_aids,0.0,0.04744184329776966,0.0,2.22462698930155
2022-01-01,3507902,hiv_aids,0.0,0.10896227863437172,0.0,2.2748631933144816
2022-02-01,3507902,hiv_aids,0.0,0.1244560998041569,0.0,2.4377684205402326
2022-03-01,3507902,hiv_aids,0.0,0.10865006186769052,0.0,2.4954051512387467
2022-04-01,3507902,hiv_aids,0.0,0.002588962986370089,0.0,2.535377453180546
2022-05-01,3507902,hiv_aids,0.0,0.12269951866237748,0.0,2.4181490857641146
2022-06-01,3507902,hiv_aids,0.0,0.0,0.0,2.3123973037994237
2022-07-01,3507902,hiv_aids,0.0,0.12057047399406569,0.0,2.421356801504163
2022-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.4005679136143643
2022-09-01,3507902,hiv_aids,0.0,0.0,0.0,2.2996205137305923
2022-10-01,3507902,hiv_aids,0.0,0.07956529151939595,0.0,2.407130955101141
2022-11-01,3507902,hiv_aids,0.0,0.06332076930936029,0.0,2.369332998178157
2022-12-01,3507902,hiv_aids,0.0,0.015494064453117084,0.0,2.2484986015252417
2023-01-01,3507902,hiv_aids,0.0,0.038499101232643,0.0,2.439757670501155
2023-02-01,3507902,hiv_aids,0.0,0.04372773470935875,0.0,2.409248242641749
2023-03-01,3507902,hiv_aids,0.0,0.04206497449696412,0.0,2.216142782507848
2023-04-01,3507902,hiv_aids,0.0,0.0,0.0,2.290686173132794
2023-05-01,3507902,hiv_aids,0.0,0.04834422224924769,0.0,2.3282635578769786
2023-06-01,3507902,hiv_aids,0.0,0.0,0.0,2.1712904532152506
2023-07-01,3507902,hiv_aids,0.0,0.05561946346400101,0.0,2.445790213542929
2023-08-01,3507902,hiv_aids,0.0,0.0,0.0,2.067930818874459
2023-09-01,3507902,hiv_aids,0.0,0.01658093679920061,0.0,2.474243386327015
2023-10-01,3507902,hiv_aids,0.0,0.03283649723096683,0.0,2.4641883200459467
2023-11-01,3507902,hiv_aids,0.0,0.03917510687301422,0.0,2.346192318701117
2023-12-01,3507902,hiv_aids,0.0,0.019495116555102936,0.0,2.1937422227476278
2024-01-01,3507902,hiv_aids,,0.027165655365113842,0.0,2.390466880443106
2024-02-01,3507902,hiv_aids,,0.022463919111795752,0.0,2.240305727394169
2024-03-01,3507902,hiv_aids,,0.016382931114809148,0.0,2.298102951248531
2024-04-01,3507902,hiv_aids,,0.0016767956680163022,0.0,2.242614554138338
2024-05-01,3507902,hiv_aids,,0.010645449091159815,0.0,2.2170410378899885
2024-06-01,3507902,hiv_aids,,0.0024203246003250923,0.0,2.2140448853589514
2024-07-01,3507902,hiv_aids,,0.0,0.0,2.4085359593273328
2024-08-01,3507902,hiv_aids,,0.0,0.0,2.204058483408749
2024-09-01,3507902,hiv_aids,,0.0,0.0,2.3547860183259854
2024-10-01,3507902,hiv_aids,,0.0,0.0,2.2418593199150543
2024-11-01,3507902,hiv_aids,,0.0,0.0,2.2454998446538696
2024-12-01,3507902,hiv_aids,,0.0,0.0,2.2535954383356764
2025-01-01,3507902,hiv_aids,,0.0,0.0,2.194343531025
2025-02-01,3507902,hiv_aids,,0.0,0.0,2.1735775730745654
2025-03-01,3507902,hiv_aids,,0.0,0.0,2.2149589169799233
2025-04-01,3507902,hiv_aids,,0.0,0.0,2.1818833677788922
2025-05-01,3507902,hiv_aids,,0.0,0.0,2.333111959728356
2025-06-01,3507902,hiv_aids,,0.0,0.0,2.270808430967743
2025-07-01,3507902,hiv_aids,,0.0,0.0,2.1153468845521055
