ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-07-01,0.030410325252611815,0.0,0.29299787192305676,0.0,3549102
2005-08-01,0.05747822563555227,0.0,0.3183072914343687,0.0,3549102
2005-09-01,0.02554786233746691,0.0,0.2790255299809612,0.0,3549102
2005-10-01,0.06479927131305048,0.0,0.3353642350572606,0.0,3549102
2005-11-01,0.04810485717752583,0.0,0.282831375879809,0.0,3549102
2005-12-01,0.040311603701246805,0.0,0.29693087805217977,0.0,3549102
2006-01-01,0.04953026783322424,0.0,0.2809072694807678,0.0,3549102
2006-02-01,0.04161218318291352,0.0,0.2890091047108629,0.0,3549102
2006-03-01,0.052110371275708556,0.0,0.3056047708032961,0.0,3549102
2006-04-01,0.03425630906038361,0.0,0.30178563556458854,0.0,3549102
2006-05-01,0.0523479430126451,0.0,0.31300520146712807,0.0,3549102
2006-06-01,0.036324117106519435,0.0,0.2681990062793125,0.0,3549102
2006-07-01,0.034440827086362515,0.0,0.29121472084031563,0.0,3549102
2006-08-01,0.06483457673068806,0.0,0.3192096948973507,0.0,3549102
2006-09-01,0.028787026918727476,0.0,0.2851797146971474,0.0,3549102
2006-10-01,0.07306359450050448,0.0,0.3253945283670429,0.0,3549102
2006-11-01,0.05390460098210989,0.0,0.323039345427177,0.0,3549102
2006-12-01,0.045278701957062746,0.0,0.32325419333264754,0.0,3549102
2007-01-01,0.05560124395425662,0.0,0.2996332874159753,0.0,3549102
2007-02-01,0.046735654633286126,0.0,0.30149426395264195,1.251016450866329,3549102
2007-03-01,0.05832868634231951,0.0,0.32501095277461267,0.0,3549102
2007-04-01,0.03834599882068315,0.0,0.2859226733361487,0.0,3549102
2007-05-01,0.05845117280089335,0.0,0.2978261345500866,0.0,3549102
2007-06-01,0.04041178349143004,0.0,0.30540646472957783,0.0,3549102
2007-07-01,0.03849718035175749,0.0,0.3015953759591577,0.0,3549102
2007-08-01,0.07217059103471647,0.0,0.3240959275894655,0.0,3549102
2007-09-01,0.032040412102025274,0.0,0.27224093192076754,0.0,3549102
2007-10-01,0.08133479697647929,0.0,0.34746743108785594,0.0,3549102
2007-11-01,0.059660437256789586,0.0,0.28648779320243645,0.0,3549102
2007-12-01,0.05025337837101061,0.0,0.3141689631967109,0.0,3549102
2008-01-01,0.06167816419069672,0.0,0.31445944670287607,0.0,3549102
2008-02-01,0.051884523325776685,0.0,0.2975809923002886,0.0,3549102
2008-03-01,0.06461132087158082,0.0,0.31246781282109587,0.0,3549102
2008-04-01,0.04232951903863416,0.0,0.29061536698569945,0.0,3549102
2008-05-01,0.06469981836586247,0.0,0.3095713473173038,0.0,3549102
2008-06-01,0.045080226472409675,0.0,0.2977695682526803,0.0,3549102
2008-07-01,0.04219654928383642,0.0,0.28587339644201865,0.0,3549102
2008-08-01,0.07970039997988268,0.0,0.3466340194767476,0.0,3549102
2008-09-01,0.0353370139039241,0.0,0.3150305507204508,0.0,3549102
2008-10-01,0.08914327555306659,0.0,0.34399255569221976,0.0,3549102
2008-11-01,0.066328168159265,0.0,0.3028760317502365,0.0,3549102
2008-12-01,0.055247671930412426,0.0,0.30800046186381125,0.0,3549102
2009-01-01,0.06764289269278792,0.0,0.32519167578217145,0.0,3549102
2009-02-01,0.056586450078887435,0.0,0.3064063600087737,0.0,3549102
2009-03-01,0.07084456379432792,0.0,0.3250924685105495,0.0,3549102
2009-04-01,0.04640785158101612,0.0,0.30246341210242345,0.0,3549102
2009-05-01,0.07082169164182527,0.0,0.3190522419267553,0.0,3549102
2009-06-01,0.04915752418616455,0.0,0.30221204276036856,0.0,3549102
2009-07-01,0.04623551996363346,0.0,0.3043127211742968,0.0,3549102
2009-08-01,0.0870625901858723,0.0,0.3475414076058769,0.0,3549102
2009-09-01,0.03855543191891024,0.0,0.2811094732541492,0.0,3549102
2009-10-01,0.09745014866206586,0.0,0.3587042327650686,0.0,3549102
2009-11-01,0.07208739166520771,0.0,0.32454638793522694,0.0,3549102
2009-12-01,0.06020518211983949,0.0,0.318781877291232,0.0,3549102
2010-01-01,0.07371991842837114,0.0,0.32572834711252135,0.0,3549102
2010-02-01,0.061726354460304896,0.0,0.3187028970655161,0.0,3549102
2010-03-01,0.07706787317260111,0.0,0.32818951989054174,0.0,3549102
2010-04-01,0.05049781867871093,0.0,0.3070242623639531,0.0,3549102
2010-05-01,0.0769277141517264,0.0,0.335782140942548,1.195614486065113,3549102
2010-06-01,0.05321171276306751,0.0,0.29637690736182415,0.0,3549102
2010-07-01,0.050301441374113645,0.0,0.3005986630367185,0.0,3549102
2010-08-01,0.09440312720776238,0.0,0.3486828143180511,0.0,3549102
2010-09-01,0.041789853262611844,0.0,0.29992761244921884,0.0,3549102
2010-10-01,0.10576244496148296,0.0,0.35586795603682847,0.0,3549102
2010-11-01,0.07780211160971984,0.0,0.32106687926795247,0.0,3549102
2010-12-01,0.06517101012860783,0.0,0.3079231446906233,0.0,3549102
2011-01-01,0.07980295314723304,0.0,0.3348746180003165,0.0,3549102
2011-02-01,0.06689225227046786,0.0,0.3175120058564946,0.0,3549102
2011-03-01,0.08327900648215308,0.0,0.3355223007252306,0.0,3549102
2011-04-01,0.05460111232088936,0.0,0.314549368903624,0.0,3549102
2011-05-01,0.08301518177487034,0.0,0.349531394138913,0.0,3549102
2011-06-01,0.057244670441239036,0.0,0.3351629027627455,0.0,3549102
2011-07-01,0.05439658118814277,0.0,0.3003225995974435,0.0,3549102
2011-08-01,0.1017182353707611,0.0,0.3421000721894958,0.0,3549102
2011-09-01,0.045045228756692215,0.0,0.29552183528806375,0.0,3549102
2011-10-01,0.11407474006624366,0.0,0.3841395961319487,0.0,3549102
2011-11-01,0.08347235490982631,0.0,0.3504072400496918,0.0,3549102
2011-12-01,0.07014766730750299,0.0,0.329007316726441,1.18879206837932,3549102
2012-01-01,0.08589190000213262,0.0,0.36030258308601076,0.0,3549102
2012-02-01,0.07208518201527643,0.0,0.3277361342741653,0.0,3549102
2012-03-01,0.08957409979940832,0.0,0.3426833906181215,0.0,3549102
2012-04-01,0.058550679233349945,0.0,0.29900607282090347,0.0,3549102
2012-05-01,0.08929996139600767,0.0,0.3705620521895355,0.0,3549102
2012-06-01,0.06208343931400859,0.0,0.3219961287627256,0.0,3549102
2012-07-01,0.05798978911329327,0.0,0.31171575073976887,0.0,3549102
2012-08-01,0.10929547487862154,0.0,0.36433197435097975,0.0,3549102
2012-09-01,0.048356096989589384,0.0,0.3045283155156396,0.0,3549102
2012-10-01,0.12173940030184813,0.0,0.38802995252172146,0.0,3549102
2012-11-01,0.09039499486256015,0.0,0.3430107869588917,0.0,3549102
2012-12-01,0.07514574608857835,0.0,0.33706786521437504,0.0,3549102
2013-01-01,0.09182048008363028,0.0,0.36134245300869255,0.0,3549102
2013-02-01,0.07665989669670312,0.0,0.33517674818344817,0.0,3549102
2013-03-01,0.09580622244988438,0.0,0.35851985496057975,0.0,3549102
2013-04-01,0.06263804128722439,0.0,0.31842015132090634,0.0,3549102
2013-05-01,0.0954135174542623,0.0,0.34875315451345285,0.0,3549102
2013-06-01,0.06610193333443715,0.0,0.33467162262104194,0.0,3549102
2013-07-01,0.06206071562020625,0.0,0.31492256707430755,0.0,3549102
2013-08-01,0.11664695646882074,0.0,0.3569277373944119,0.0,3549102
2013-09-01,0.05156300224675162,0.0,0.3120962369111625,0.0,3549102
2013-10-01,0.13010102784723943,0.0,0.388080492196324,0.0,3549102
2013-11-01,0.09606992747317607,0.0,0.3496117367357581,0.0,3549102
2013-12-01,0.08009876161082265,0.0,0.3346194981093951,0.0,3549102
2014-01-01,0.09790957029886538,0.0,0.34925170160088415,0.0,3549102
2014-02-01,0.08184052677435483,0.0,0.33209964348173343,0.0,3549102
2014-03-01,0.10202537632908343,0.0,0.3505172948550146,0.0,3549102
2014-04-01,0.06673932910924331,0.0,0.311088785321474,0.0,3549102
2014-05-01,0.1015074865090161,0.0,0.3547166448063826,0.0,3549102
2014-06-01,0.07009930924878936,0.0,0.31379482386852076,0.0,3549102
2014-07-01,0.06616205643352477,0.0,0.3364699920009491,0.0,3549102
2014-08-01,0.12397167910978418,0.0,0.3834675818052803,0.0,3549102
2014-09-01,0.054792680227117564,0.0,0.3000100099720231,0.0,3549102
2014-10-01,0.1384612969685619,0.0,0.3979451298972125,0.0,3549102
2014-11-01,0.10169962335625317,0.0,0.3505814937606791,0.0,3549102
2014-12-01,0.0850633192226571,0.0,0.34569088810645116,0.0,3549102
2015-01-01,0.10400466352339235,0.0,0.3630986230338967,0.0,3549102
2015-02-01,0.08704885094148254,0.0,0.3305867230418422,0.0,3549102
2015-03-01,0.10822932795581695,0.0,0.3762426368469974,0.0,3549102
2015-04-01,0.07085622672913096,0.0,0.32879021108413936,0.0,3549102
2015-05-01,0.10757919217812284,0.0,0.3509078956629431,0.0,3549102
2015-06-01,0.07407755841090286,0.0,0.33746523750385976,0.0,3549102
2015-07-01,0.07029598302479083,0.0,0.3066069982258687,0.0,3549102
2015-08-01,0.1312658816366806,0.0,0.38499865683331436,0.0,3549102
2015-09-01,0.058050046291987734,0.0,0.2916387824815471,0.0,3549102
2015-10-01,0.14681468544911327,0.0,0.3981536228231801,1.123254742943152,3549102
2015-11-01,0.10728427415917151,0.0,0.36893141175535027,0.0,3549102
2015-12-01,0.09004195751986935,0.0,0.32859461756025315,0.0,3549102
2016-01-01,0.11010563729376517,0.0,0.3452453055130922,0.0,3549102
2016-02-01,0.09228584187899806,0.0,0.3528238539080146,0.0,3549102
2016-03-01,0.11453688010816997,0.0,0.3763226273921848,1.116520030369345,3549102
2016-04-01,0.07477184027671391,0.0,0.34280519276278265,0.0,3549102
2016-05-01,0.11390010564169713,0.0,0.3590576262038153,0.0,3549102
2016-06-01,0.07908665294472025,0.0,0.3290107860898597,0.0,3549102
2016-07-01,0.07378302962983477,0.0,0.3152850133850117,0.0,3549102
2016-08-01,0.13889055106961484,0.0,0.3814810895280412,0.0,3549102
2016-09-01,0.061375180663663625,0.0,0.32129457520923177,0.0,3549102
2016-10-01,0.15433552657215158,0.0,0.41181122781584817,0.0,3549102
2016-11-01,0.11446182272611163,0.0,0.37187529797428026,0.0,3549102
2016-12-01,0.0950438212355263,0.0,0.3460725214150144,0.0,3549102
2017-01-01,0.11599806871293046,0.0,0.3769423597613901,0.0,3549102
2017-02-01,0.09673334437349915,0.0,0.3532741771989404,0.0,3549102
2017-03-01,0.12076788245683172,0.0,0.38393075825266615,0.0,3549102
2017-04-01,0.07886823189697494,0.0,0.34307067305561845,0.0,3549102
2017-05-01,0.12000534467217748,0.0,0.35955358262982523,0.0,3549102
2017-06-01,0.08304634343334277,0.0,0.3170229663814545,0.0,3549102
2017-07-01,0.07788591214853441,0.0,0.312689099208993,0.0,3549102
2017-08-01,0.14623132435041097,0.0,0.3856167691897303,0.0,3549102
2017-09-01,0.06457057326382473,0.0,0.31782983660637754,0.0,3549102
2017-10-01,0.16275190872931067,0.0,0.39077851086230847,0.0,3549102
2017-11-01,0.120052464502363,0.0,0.3756663432854909,0.0,3549102
2017-12-01,0.09999234209459287,0.0,0.34762082293395247,0.0,3549102
2018-01-01,0.12209922335113998,0.0,0.3558133848966321,0.0,3549102
2018-02-01,0.10195470004996403,0.0,0.36330571516676785,0.0,3549102
2018-03-01,0.12698288077919714,0.0,0.37645616483348066,0.0,3549102
2018-04-01,0.0829808405079366,0.0,0.32517746316722534,0.0,3549102
2018-05-01,0.12608726051649996,0.0,0.381290602940142,0.0,3549102
2018-06-01,0.08698690699962092,0.0,0.3525210661419736,0.0,3549102
2018-07-01,0.08202267280048624,0.0,0.3340533930559299,0.0,3549102
2018-08-01,0.15354023367937805,0.0,0.40133270104593666,0.0,3549102
2018-09-01,0.06779550846581868,0.0,0.3219625321263878,0.0,3549102
2018-10-01,0.17116015242601978,0.0,0.42675362150846136,0.0,3549102
2018-11-01,0.12559713781029355,0.0,0.3850511513415912,0.0,3549102
2018-12-01,0.10495563072016115,0.0,0.36058750527597566,0.0,3549102
2019-01-01,0.12820637694144402,0.0,0.3820234500119621,0.0,3549102
2019-02-01,0.10720545224403474,0.0,0.35756459022531295,0.0,3549102
2019-03-01,0.133179652796517,0.0,0.3709475603660447,0.0,3549102
2019-04-01,0.08711134341008209,0.0,0.3440506166635163,0.0,3549102
2019-05-01,0.13214320613147046,0.0,0.39901467769401283,0.0,3549102
2019-06-01,0.09091044889522781,0.0,0.3425482972579786,0.0,3549102
2019-07-01,0.08619538731151156,0.0,0.35489455672868875,0.0,3549102
2019-08-01,0.16081353259962453,0.0,0.40840973668602304,1.096358991788271,3549102
2019-09-01,0.07105486595786627,0.0,0.31333166183149463,0.0,3549102
2019-10-01,0.17955463634994848,0.0,0.40547179053485066,1.096358991788271,3549102
2019-11-01,0.1310961976323081,0.0,0.37412705120784895,0.0,3549102
2019-12-01,0.10993625143135487,0.0,0.36038334860408966,0.0,3549102
2020-01-01,0.13431937930177829,0.0,0.3767903068758111,0.0,3549102
2020-02-01,0.11248650585606242,0.0,0.36370374248519705,0.0,3549102
2020-03-01,0.1394996657064395,0.0,0.4031962326453083,0.0,3549102
2020-04-01,0.09099300490071445,0.0,0.3480268117431314,0.0,3549102
2020-05-01,0.13850025552808568,0.0,0.39403622131397464,0.0,3549102
2020-06-01,0.0960898706245449,0.0,0.3358524241820332,0.0,3549102
2020-07-01,0.08957627404248093,0.0,0.35613122775857453,0.0,3549102
2020-08-01,0.16848563463610056,0.0,0.42045477126249947,0.0,3549102
2020-09-01,0.07439426762685757,0.0,0.3386203067144954,0.0,3549102
2020-10-01,0.18693166118551974,0.0,0.4387856357035739,0.0,3549102
2020-11-01,0.13852865683205529,0.0,0.41765424154716924,0.0,3549102
2020-12-01,0.11494190160952349,0.0,0.37164938209938364,0.0,3549102
2021-01-01,0.1401756637762689,0.0,0.40284189007428517,1.083247576233548,3549102
2021-02-01,0.11680679746089816,0.0,0.3569455576296471,0.0,3549102
2021-03-01,0.14572954926916046,0.0,0.41921644631439986,0.0,3549102
2021-04-01,0.09509842698719208,0.0,0.33375360511796515,0.0,3549102
2021-05-01,0.14459717876036723,0.0,0.404978758960118,0.0,3549102
2021-06-01,0.09999075833282094,0.0,0.36730534406013904,0.0,3549102
2021-07-01,0.0937111132207377,0.0,0.33434457617271374,0.0,3549102
2021-08-01,0.17581570084314144,0.0,0.4521488085217877,0.0,3549102
2021-09-01,0.07757814811829326,0.0,0.3299581012370158,0.0,3549102
2021-10-01,0.19540279936835023,0.0,0.4568547645583749,0.0,3549102
2021-11-01,0.14403500879272532,0.0,0.4188220014006932,0.0,3549102
2021-12-01,0.11988592867741009,0.0,0.39805125045005735,0.0,3549102
2022-01-01,0.14628888391492773,0.0,0.4127365591530964,0.0,3549102
2022-02-01,0.12206887965083635,0.0,0.3788350871518291,0.0,3549102
2022-03-01,0.1519403929180954,0.0,0.37959594122888285,0.0,3549102
2022-04-01,0.09922235677561525,0.0,0.3486096891521618,0.0,3549102
2022-05-01,0.15066704169552836,0.0,0.4139232789785575,0.0,3549102
2022-06-01,0.10387450953771132,0.0,0.3524475960970558,0.0,3549102
2022-07-01,0.0978832935363616,0.0,0.34781798513835516,0.0,3549102
2022-08-01,0.18310879614876083,0.0,0.4414238354370804,0.0,3549102
2022-09-01,0.08079834007069356,0.0,0.33291090980033977,0.0,3549102
2022-10-01,0.2038590160862845,0.0,0.4651156656971028,0.0,3549102
2022-11-01,0.14949465806117837,0.0,0.39825152788606033,1.083200641254779,3549102
2022-12-01,0.1248479468834,0.0,0.3727074460768196,0.0,3549102
2023-01-01,0.15240809586706094,0.0,0.40325648828977206,0.0,3549102
2023-02-01,0.12736205799292769,0.0,0.3799637306935376,0.0,3549102
2023-03-01,0.15812998298369485,0.0,0.4131827567939894,0.0,3549102
2023-04-01,0.10336646346080296,0.0,0.37399432877408606,0.0,3549102
2023-05-01,0.1567072250111233,0.0,0.41715686697371424,0.0,3549102
2023-06-01,0.10774334263791108,0.0,0.36621052191781756,0.0,3549102
2023-07-01,0.10209479456847642,0.0,0.35628383193238783,0.0,3549102
2023-08-01,0.1903611888762452,0.0,0.45178483629813054,0.0,3549102
2023-09-01,0.08405968787168092,0.0,0.33025234151254607,0.0,3549102
2023-10-01,0.21229459268885353,0.0,0.46828125782879,0.0,3549102
2023-11-01,0.15490812486507677,0.0,0.41956527571753,0.0,3549102
2023-12-01,0.12983054832586216,0.0,0.3748525573718207,0.0,3549102
2024-01-01,0.15853312474168998,0.0,0.41537440246607465,,3549102
2024-02-01,0.13268717253038348,0.0,0.40981630518098094,,3549102
2024-03-01,0.16446245444609828,0.0,0.4004617308455284,,3549102
2024-04-01,0.10721417143284903,0.0,0.35083134990034504,,3549102
2024-05-01,0.1631004081128166,0.0,0.4163116074151715,,3549102
2024-06-01,0.11309309002981956,0.0,0.3889862499550485,,3549102
2024-07-01,0.10536951993231897,0.0,0.38021920999839565,,3549102
2024-08-01,0.19808072082129313,0.0,0.4602007355111961,,3549102
2024-09-01,0.08741335567631045,0.0,0.33593040047290246,,3549102
2024-10-01,0.21952779835932348,0.0,0.47831200716082584,,3549102
2024-11-01,0.16259549270695214,0.0,0.41317585118793676,,3549102
2024-12-01,0.13483998334885633,0.0,0.4004956881303936,,3549102
2025-01-01,0.16435326037654593,0.0,0.4017651790000979,,3549102
2025-02-01,0.13688025172300447,0.0,0.3915241450060724,,3549102
2025-03-01,0.17069121742844143,0.0,0.41509742035947766,,3549102
2025-04-01,0.11132862287127981,0.0,0.37823038540919307,,3549102
2025-05-01,0.16918901393126948,0.0,0.4415386490122469,,3549102
2025-06-01,0.11693517388952614,0.0,0.370633426817201,,3549102
2025-07-01,0.10953631482647375,0.0,0.350982831044104,,3549102
2025-08-01,0.2054000781782737,0.0,0.4579785069714106,,3549102
2025-09-01,0.09058572327497766,0.0,0.33798708222081314,,3549102
2025-10-01,0.22805369060040906,0.0,0.48423798692632936,,3549102
2025-11-01,0.168017553392981,0.0,0.43858901454686644,,3549102
2025-12-01,0.13977951541641687,0.0,0.3968325514387194,,3549102
2026-01-01,0.1704785445418378,0.0,0.4088825212471628,,3549102
2026-02-01,0.1421830591987836,0.0,0.40196893097634645,,3549102
2026-03-01,0.17689790499740515,0.0,0.4438902200975308,,3549102
2026-04-01,0.11546387300889922,0.0,0.3710444592026681,,3549102
2026-05-01,0.17524682282888301,0.0,0.4269607706307868,,3549102
2026-06-01,0.1207621120489655,0.0,0.37489545667912877,,3549102
2026-07-01,0.11374391425115862,0.0,0.3710146647535404,,3549102
2026-08-01,0.21267735858682624,0.0,0.4672954997118248,,3549102
2026-09-01,0.09380117166530101,0.0,0.34858680345523446,,3549102
2026-10-01,0.23655787972924344,0.0,0.47685284615214385,,3549102
2026-11-01,0.1733921783058496,0.0,0.43103261656799846,,3549102
2026-12-01,0.14474026304664142,0.0,0.395836842700746,,3549102
2027-01-01,0.17660981479269328,0.0,0.4342422619707812,,3549102
2027-02-01,0.1475186637418145,0.0,0.40416665870164104,,3549102
2027-03-01,0.18308031317087206,0.0,0.43611330246281954,,3549102
2027-04-01,0.1196215835115177,0.0,0.3648532204629101,,3549102
2027-05-01,0.18127124389077162,0.0,0.42303202553704733,,3549102
2027-06-01,0.12457623638056954,0.0,0.37542111835797465,,3549102
2027-07-01,0.11799420182544368,0.0,0.3717994346288716,,3549102
2027-08-01,0.2199088451528671,0.0,0.4695325793425754,,3549102
2027-09-01,0.09706450978549432,0.0,0.3463373726620309,,3549102
2027-10-01,0.24503454902775165,0.006190063576122151,0.48774529412480067,,3549102
2027-11-01,0.17872005209785674,0.0,0.43437513399501554,,3549102
2027-12-01,0.14972484522036564,0.0,0.38522648194488224,,3549102
2028-01-01,0.18274687018160293,0.0,0.4202600872158988,,3549102
2028-02-01,0.1528878392047005,0.0,0.4205971968596288,,3549102
2028-03-01,0.18942524318575715,0.0,0.45190207543737143,,3549102
2028-04-01,0.1234353379649879,0.0,0.37297187250067776,,3549102
2028-05-01,0.18770056069751728,0.0,0.4409907972333847,,3549102
2028-06-01,0.1300963094350841,0.0,0.37442888570282346,,3549102
2028-07-01,0.12116276582215336,0.0,0.3558879214220411,,3549102
2028-08-01,0.227675807006474,0.0,0.4843602518126701,,3549102
2028-09-01,0.10043244372576395,0.0,0.3381754414091745,,3549102
2028-10-01,0.2521239355331341,0.005904441745400762,0.5309140233580286,,3549102
2028-11-01,0.18666232858185272,0.0,0.44523661079885724,,3549102
2028-12-01,0.15473806508819823,0.0,0.42225246830577706,,3549102
2029-01-01,0.1885308569768223,0.0,0.4386272742369636,,3549102
2029-02-01,0.15695370598510827,0.0,0.4119606444545269,,3549102
2029-03-01,0.19565288558772173,0.0,0.443289604898725,,3549102
2029-04-01,0.1275588187553561,0.0,0.3647863294055867,,3549102
2029-05-01,0.1937808491021521,0.0,0.4544333851526769,,3549102
2029-06-01,0.13387958944622702,0.0,0.37043137308635904,,3549102
2029-07-01,0.12536151643222634,0.0,0.37462894019775855,,3549102
2029-08-01,0.2349844555134056,0.0,0.4954426558823275,,3549102
2029-09-01,0.10359329843166275,0.0,0.3594924950215446,,3549102
2029-10-01,0.2607045818324726,0.0014663594588865746,0.5196461907557649,,3549102
2029-11-01,0.1920000979932356,0.0,0.45693337538848666,,3549102
2029-12-01,0.15967310215541416,0.0,0.41569401075833845,,3549102
2030-01-01,0.19466820516876152,0.0,0.4415391410832292,,3549102
2030-02-01,0.1622972387467465,0.0,0.4224212801334614,,3549102
2030-03-01,0.20185541707671917,0.0,0.4685080344523466,,3549102
2030-04-01,0.1317053892421742,0.0,0.3888104272121239,,3549102
2030-05-01,0.19982660396225502,0.0,0.4611090049663,,3549102
2030-06-01,0.1376497145602172,0.0,0.3941306793144657,,3549102
2030-07-01,0.12960453496596339,0.0,0.39377923919510704,,3549102
2030-08-01,0.2422459210248862,0.0,0.4868996990568426,,3549102
2030-09-01,0.10680400325989997,0.0,0.3476441338538324,,3549102
2030-10-01,0.26925674337218836,0.030476822304630013,0.5145825113394624,,3549102
