ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.5002122283764725,0.0,5.461030965328869,0.0,3533007
1999-02-01,2.452275804816271,0.0,6.2853271913656,0.0,3533007
1999-03-01,1.783787394313262,0.0,5.234119730443376,0.0,3533007
1999-04-01,0.6602147540413358,0.0,4.294503068958936,0.0,3533007
1999-05-01,2.3727014285294383,0.0,6.011336534357482,0.0,3533007
1999-06-01,0.9411576007910291,0.0,4.686840821799816,0.0,3533007
1999-07-01,1.1407062259459473,0.0,4.6924371900689135,0.0,3533007
1999-08-01,2.8288242851048833,0.0,6.687502354125341,0.0,3533007
1999-09-01,1.5811078660310933,0.0,5.294503411818752,0.0,3533007
1999-10-01,1.6785723170688296,0.0,5.452563020369676,0.0,3533007
1999-11-01,0.9961497065755368,0.0,4.569158196327862,0.0,3533007
1999-12-01,1.2113884027730897,0.0,4.735575609509575,0.0,3533007
2000-01-01,1.478143706081865,0.0,5.128422398333081,0.0,3533007
2000-02-01,2.4034008318650852,0.0,6.222795593886315,5.875440658049354,3533007
2000-03-01,1.7779381137684798,0.0,5.430980861212139,0.0,3533007
2000-04-01,0.6493851890755238,0.0,4.250096424058034,5.875440658049354,3533007
2000-05-01,2.31801357544145,0.0,5.8792384163730045,0.0,3533007
2000-06-01,0.936594731735979,0.0,4.421399020016263,0.0,3533007
2000-07-01,1.0807321492789488,0.0,4.792863306825081,0.0,3533007
2000-08-01,2.7523262450656825,0.0,6.422713288461716,0.0,3533007
2000-09-01,1.5692853919774428,0.0,5.488703171563317,5.875440658049354,3533007
2000-10-01,1.6628133372489187,0.0,5.213225894833007,5.875440658049354,3533007
2000-11-01,0.987841545513631,0.0,4.618366717558549,0.0,3533007
2000-12-01,1.166366630730339,0.0,4.728636825240073,0.0,3533007
2001-01-01,1.4181891368838475,0.0,5.456090836052129,0.0,3533007
2001-02-01,2.340733967684892,0.0,6.201893746314665,5.786032517502748,3533007
2001-03-01,1.7291717574874472,0.0,5.450308265538273,5.786032517502748,3533007
2001-04-01,0.633580851151066,0.0,4.330351481183589,0.0,3533007
2001-05-01,2.269534014797332,0.0,6.229884368321019,11.5720650350055,3533007
2001-06-01,0.910687259116282,0.0,4.561189767560799,0.0,3533007
2001-07-01,1.0684620426296971,0.0,4.650518859411567,0.0,3533007
2001-08-01,2.6983701072930635,0.0,6.578417428456295,5.786032517502748,3533007
2001-09-01,1.527913451260948,0.0,5.318685259461496,0.0,3533007
2001-10-01,1.6198207384771617,0.0,5.264856454679563,0.0,3533007
2001-11-01,0.9614146523117687,0.0,4.423960030375889,0.0,3533007
2001-12-01,1.1465717832777542,0.0,4.965146703753425,0.0,3533007
2002-01-01,1.396074373344447,0.0,5.101248553645943,5.72508158241255,3533007
2002-02-01,2.2932412593376825,0.0,5.780406612261405,0.0,3533007
2002-03-01,1.6807507310905663,0.0,5.306055474690995,5.72508158241255,3533007
2002-04-01,0.6185324801964878,0.0,4.570643058873091,0.0,3533007
2002-05-01,2.2205290689764725,0.0,5.947239915237816,0.0,3533007
2002-06-01,0.8855028517166571,0.0,4.583388889324858,0.0,3533007
2002-07-01,1.0560351727257145,0.0,4.710956777005221,5.72508158241255,3533007
2002-08-01,2.6432738527035613,0.0,6.295732095274663,0.0,3533007
2002-09-01,1.4867265816088948,0.0,4.934983092000712,0.0,3533007
2002-10-01,1.577082294053509,0.0,5.246783288951017,0.0,3533007
2002-11-01,0.9356629217408113,0.0,4.392767250551684,0.0,3533007
2002-12-01,1.126836136597323,0.0,4.6628484128643235,0.0,3533007
2003-01-01,1.3735816803436045,0.0,4.9961585966025055,0.0,3533007
2003-02-01,2.24491168154505,0.0,5.878626953632016,0.0,3533007
2003-03-01,1.63270572341201,0.0,5.2633653392627595,0.0,3533007
2003-04-01,0.6041957864382462,0.0,4.39323887802557,0.0,3533007
2003-05-01,2.1710272510669935,0.0,5.769997412862118,0.0,3533007
2003-06-01,0.861016829488268,0.0,4.681760121167992,0.0,3533007
2003-07-01,1.0434035020726626,0.0,4.565652507710257,0.0,3533007
2003-08-01,2.5870868478105837,0.0,6.22712332257082,16.97312588401697,3533007
2003-09-01,1.4457487139576837,0.0,4.943237685033945,0.0,3533007
2003-10-01,1.534616139879182,0.0,5.291411005250164,0.0,3533007
2003-11-01,0.9105630879048764,0.0,4.42477658886928,0.0,3533007
2003-12-01,1.1071250862273692,0.0,4.85702829341028,5.657708628005658,3533007
2004-01-01,1.3506881899246248,0.0,4.744697910871277,0.0,3533007
2004-02-01,2.195783554145997,0.0,5.553069127089411,0.0,3533007
2004-03-01,1.6240874963902525,0.0,5.358072908379611,0.0,3533007
2004-04-01,0.593088465637481,0.0,4.174081728242488,0.0,3533007
2004-05-01,2.1167011858220515,0.0,5.8065378855744285,0.0,3533007
2004-06-01,0.8551041772767463,0.0,4.408731715341721,0.0,3533007
2004-07-01,0.9865322939568643,0.0,4.476763046772019,0.0,3533007
2004-08-01,2.511980727299229,0.0,6.10104543511579,0.0,3533007
2004-09-01,1.4319939425272055,0.0,5.012127628394084,0.0,3533007
2004-10-01,1.5170776402691133,0.0,5.110559041207141,0.0,3533007
2004-11-01,0.9011018042071676,0.0,4.779291506669987,5.521811154058532,3533007
2004-12-01,1.0637660847420136,0.0,4.363877396967093,0.0,3533007
2005-01-01,1.293203500964478,0.0,5.139772688262511,10.89858863277206,3533007
2005-02-01,2.134057566813709,0.0,6.022496231394739,0.0,3533007
2005-03-01,1.576234783546396,0.0,5.12028938606427,5.449294316386028,3533007
2005-04-01,0.5774382938263857,0.0,3.988461849370403,0.0,3533007
2005-05-01,2.068060585316591,0.0,5.9151394303176446,0.0,3533007
2005-06-01,0.8296902171375956,0.0,4.640335405270832,0.0,3533007
2005-07-01,0.9732585522955028,0.0,4.6932082071389205,0.0,3533007
2005-08-01,2.457481004752041,0.0,6.027312982907593,5.449294316386028,3533007
2005-09-01,1.3912545850410785,0.0,5.125109586436251,0.0,3533007
2005-10-01,1.4746749751771564,0.0,5.055481973738139,5.449294316386028,3533007
2005-11-01,0.8751019624236779,0.0,4.662046167436869,0.0,3533007
2005-12-01,1.0434461782728657,0.0,4.742123263054546,0.0,3533007
2006-01-01,1.2702677727097391,0.0,4.823011482908147,5.378946802216126,3533007
2006-02-01,2.0861909803968923,0.0,6.0118431092544355,0.0,3533007
2006-03-01,1.5287374568266374,0.0,5.275284736593627,0.0,3533007
2006-04-01,0.5624825657786325,0.0,4.291821811561561,0.0,3533007
2006-05-01,2.0189349941499746,0.0,5.717621388126034,5.378946802216126,3533007
2006-06-01,0.804955981678208,0.0,4.544456931243689,0.0,3533007
2006-07-01,0.959796634135088,0.0,4.546119291194218,0.0,3533007
