ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-10-01,3547650,hanseniase,0.0,0.40485411780976077,0.0,5.678263347776025
2008-11-01,3547650,hanseniase,0.0,0.4113711197630624,0.0,5.5299937855650265
2008-12-01,3547650,hanseniase,0.0,0.4133789218943763,0.0,5.607060075111329
2009-01-01,3547650,hanseniase,0.0,0.4179948162656916,0.0,5.205507773108748
2009-02-01,3547650,hanseniase,0.0,0.4235219793377482,0.0,5.4476563661197135
2009-03-01,3547650,hanseniase,0.0,0.42607599396175355,0.0,5.43697424552088
2009-04-01,3547650,hanseniase,0.0,0.44449652744127804,0.0,5.486385934866623
2009-05-01,3547650,hanseniase,0.0,0.43566475296954316,0.0,5.389032762195143
2009-06-01,3547650,hanseniase,0.0,0.440595452323461,0.0,5.439453513605005
2009-07-01,3547650,hanseniase,0.0,0.4438906066242071,0.0,5.43432927981712
2009-08-01,3547650,hanseniase,0.0,0.4463841024364846,0.0,5.545564610144127
2009-09-01,3547650,hanseniase,0.0,0.4519509832624513,0.0,5.68750283271581
2009-10-01,3547650,hanseniase,0.0,0.4570129159592696,0.0,5.686013037173644
2009-11-01,3547650,hanseniase,0.0,0.4615393243980987,0.0,5.694819391979686
2009-12-01,3547650,hanseniase,0.0,0.4658813173070488,0.0,5.763058036440362
2010-01-01,3547650,hanseniase,0.0,0.4691150444884228,0.0,5.368892781788595
2010-02-01,3547650,hanseniase,0.0,0.4723939883600777,0.0,5.15675605017659
2010-03-01,3547650,hanseniase,0.0,0.4745000272441803,0.0,5.796363035748693
2010-04-01,3547650,hanseniase,0.0,0.49246842355049575,0.0,5.453358176001107
2010-05-01,3547650,hanseniase,0.0,0.4816290395354915,0.0,5.641766910013268
2010-06-01,3547650,hanseniase,0.0,0.48467831583328985,0.0,5.265399438617746
2010-07-01,3547650,hanseniase,0.0,0.48746353821364713,0.0,5.438315518893963
2010-08-01,3547650,hanseniase,0.0,0.4881036135845496,0.0,5.57559080731118
2010-09-01,3547650,hanseniase,0.0,0.4902839018193074,0.0,5.528824445157858
2010-10-01,3547650,hanseniase,0.0,0.49529231630803877,0.0,5.5477498366082845
2010-11-01,3547650,hanseniase,0.0,0.4997737863495168,0.0,5.391263116056383
2010-12-01,3547650,hanseniase,0.0,0.5028013755309669,0.0,5.398595232802621
2011-01-01,3547650,hanseniase,0.0,0.5024890888167427,0.0,5.608245346015346
2011-02-01,3547650,hanseniase,0.0,0.5025975398228552,0.0,5.7445984037734
2011-03-01,3547650,hanseniase,0.0,0.5027535643467467,0.0,5.494326280455539
2011-04-01,3547650,hanseniase,68.87052341597796,0.5176627015498063,0.0,5.522162150397658
2011-05-01,3547650,hanseniase,0.0,0.5029032915536247,0.0,5.69837580263155
2011-06-01,3547650,hanseniase,0.0,0.5027069973563842,0.0,5.621782651406104
2011-07-01,3547650,hanseniase,0.0,0.5023144561776947,0.0,5.729333418187717
2011-08-01,3547650,hanseniase,0.0,0.4995272967404346,0.0,5.083957371481809
2011-09-01,3547650,hanseniase,0.0,0.4994721620522538,0.0,5.744181764907373
2011-10-01,3547650,hanseniase,0.0,0.5014352222721822,0.0,5.816280282206038
2011-11-01,3547650,hanseniase,0.0,0.49906888365222873,0.0,5.581811351867477
2011-12-01,3547650,hanseniase,0.0,0.49658910436055465,0.0,5.593674912971559
2012-01-01,3547650,hanseniase,0.0,0.4935482868944633,0.0,5.224457228549144
2012-02-01,3547650,hanseniase,0.0,0.49037035782269545,0.0,5.286299921708583
2012-03-01,3547650,hanseniase,0.0,0.4878343205044016,0.0,5.896592613255364
2012-04-01,3547650,hanseniase,0.0,0.4994868668238364,0.0,4.937548187417329
2012-05-01,3547650,hanseniase,0.0,0.4847099083148444,0.0,5.686367123265588
2012-06-01,3547650,hanseniase,0.0,0.48199658820877467,0.0,5.224943849711195
2012-07-01,3547650,hanseniase,0.0,0.4782181353311359,0.0,5.839481201905001
2012-08-01,3547650,hanseniase,0.0,0.47585388610415685,0.0,5.904662297040795
2012-09-01,3547650,hanseniase,0.0,0.4688029409824803,0.0,5.724699041823496
2012-10-01,3547650,hanseniase,0.0,0.466267874140533,0.0,5.224039761188493
2012-11-01,3547650,hanseniase,0.0,0.4646527163026696,0.0,5.064961069659246
2012-12-01,3547650,hanseniase,0.0,0.45995781073058256,0.0,5.41249086600777
2013-01-01,3547650,hanseniase,0.0,0.4582520235730867,0.0,5.3987066552064045
2013-02-01,3547650,hanseniase,0.0,0.4539144667870626,0.0,5.389126309045475
2013-03-01,3547650,hanseniase,0.0,0.44922507959530456,0.0,5.3473728899239195
2013-04-01,3547650,hanseniase,0.0,0.4603528900290285,0.0,5.517187065163016
2013-05-01,3547650,hanseniase,0.0,0.44278891747590876,0.0,5.315562031109244
2013-06-01,3547650,hanseniase,0.0,0.4415066036147144,0.0,5.479590589914893
2013-07-01,3547650,hanseniase,0.0,0.4360523107740859,0.0,5.566017614106045
2013-08-01,3547650,hanseniase,0.0,0.4303894103956659,0.0,5.488016155965566
2013-09-01,3547650,hanseniase,0.0,0.42600276846772855,0.0,5.437920966729578
2013-10-01,3547650,hanseniase,0.0,0.4247619622470367,0.0,5.411984792176245
2013-11-01,3547650,hanseniase,0.0,0.4215666892547827,0.0,5.7658672901395756
2013-12-01,3547650,hanseniase,0.0,0.416863039382766,0.0,5.304431302069823
2014-01-01,3547650,hanseniase,0.0,0.4132517432921264,0.0,5.396780980487151
2014-02-01,3547650,hanseniase,0.0,0.4078277748851723,0.0,5.652401705980081
2014-03-01,3547650,hanseniase,0.0,0.4066735822211164,0.0,5.144891369729227
2014-04-01,3547650,hanseniase,0.0,0.4143340881909928,0.0,5.367498440849129
2014-05-01,3547650,hanseniase,0.0,0.39874948799494997,0.0,6.013496408534523
2014-06-01,3547650,hanseniase,0.0,0.39571396282216575,0.0,5.497238874671247
2014-07-01,3547650,hanseniase,0.0,0.3911610723460751,0.0,5.837527020997738
2014-08-01,3547650,hanseniase,0.0,0.3857099405191468,0.0,5.388356952379318
2014-09-01,3547650,hanseniase,0.0,0.3812746828372133,0.0,5.431484536860529
2014-10-01,3547650,hanseniase,0.0,0.37704832416503725,0.0,5.186376499493689
2014-11-01,3547650,hanseniase,0.0,0.37524717233066546,0.0,5.435712321190351
2014-12-01,3547650,hanseniase,0.0,0.37158468697394803,0.0,5.632563602058738
2015-01-01,3547650,hanseniase,0.0,0.36621348472642556,0.0,5.466591807134251
2015-02-01,3547650,hanseniase,0.0,0.36342876957671183,0.0,5.678876729141129
2015-03-01,3547650,hanseniase,0.0,0.36101504755141023,0.0,5.214306452987908
2015-04-01,3547650,hanseniase,0.0,0.36774228206692217,0.0,5.641422158802518
2015-05-01,3547650,hanseniase,0.0,0.3537860322487137,0.0,5.90981719599174
2015-06-01,3547650,hanseniase,0.0,0.350743282186487,0.0,5.525473293652722
2015-07-01,3547650,hanseniase,0.0,0.34619977021460363,0.0,5.195061334963535
2015-08-01,3547650,hanseniase,0.0,0.3409870259832423,0.0,5.212610604805214
2015-09-01,3547650,hanseniase,0.0,0.3362582152322815,0.0,5.359732374829142
2015-10-01,3547650,hanseniase,0.0,0.3328413747737851,0.0,5.42555616518612
2015-11-01,3547650,hanseniase,0.0,0.32974169734314956,0.0,5.2902378489906345
2015-12-01,3547650,hanseniase,0.0,0.326769400373424,0.0,5.174964325020933
2016-01-01,3547650,hanseniase,0.0,0.3223582689787321,0.0,5.115400989693371
2016-02-01,3547650,hanseniase,0.0,0.3182114706337098,0.0,5.261121727499634
2016-03-01,3547650,hanseniase,0.0,0.31472914604415086,0.0,4.97086829359991
2016-04-01,3547650,hanseniase,0.0,0.3185131874859657,0.0,5.422676563373362
2016-05-01,3547650,hanseniase,0.0,0.30728989332638346,0.0,5.293580127882748
2016-06-01,3547650,hanseniase,0.0,0.3042350752165419,0.0,5.662151152068747
2016-07-01,3547650,hanseniase,0.0,0.29954619250145836,0.0,5.555413145677967
2016-08-01,3547650,hanseniase,0.0,0.2950798906703961,0.0,5.52646942257285
2016-09-01,3547650,hanseniase,0.0,0.291086073396755,0.0,5.445009873092428
2016-10-01,3547650,hanseniase,0.0,0.28755702295634683,0.0,5.027507436160181
2016-11-01,3547650,hanseniase,0.0,0.28453717982797166,0.0,5.657853554025081
2016-12-01,3547650,hanseniase,0.0,0.28080325185533694,0.0,5.439585054882295
2017-01-01,3547650,hanseniase,0.0,0.2761978837872276,0.0,5.393830945003407
2017-02-01,3547650,hanseniase,0.0,0.27307960636257,0.0,5.17672516386511
2017-03-01,3547650,hanseniase,0.0,0.2690940082336899,0.0,5.285109022212939
2017-04-01,3547650,hanseniase,0.0,0.273342430841983,0.0,5.5232577035831785
2017-05-01,3547650,hanseniase,0.0,0.2622678769068738,0.0,5.655597509058712
2017-06-01,3547650,hanseniase,0.0,0.2582622933589707,0.0,5.1265408178082446
2017-07-01,3547650,hanseniase,0.0,0.25405000603871564,0.0,5.296785207078044
2017-08-01,3547650,hanseniase,0.0,0.24934564804287718,0.0,5.589749534825737
2017-09-01,3547650,hanseniase,0.0,0.24509277923141198,0.0,5.30823085248741
2017-10-01,3547650,hanseniase,0.0,0.24088549831280082,0.0,5.43119482733027
2017-11-01,3547650,hanseniase,0.0,0.2378833250981232,0.0,5.626903060053436
2017-12-01,3547650,hanseniase,0.0,0.23461930989462917,0.0,5.538207843501502
2018-01-01,3547650,hanseniase,0.0,0.23007124050862307,0.0,5.236081117761891
2018-02-01,3547650,hanseniase,0.0,0.2269661925891132,0.0,5.349814144025267
2018-03-01,3547650,hanseniase,0.0,0.22344363358492594,0.0,5.600943290812214
2018-04-01,3547650,hanseniase,0.0,0.2260707884272979,0.0,5.451930599029014
2018-05-01,3547650,hanseniase,0.0,0.21538607428767495,0.0,5.170184247544448
2018-06-01,3547650,hanseniase,0.0,0.21194351603907657,0.0,5.323246892244786
2018-07-01,3547650,hanseniase,0.0,0.20802657105364766,0.0,5.191794374666626
2018-08-01,3547650,hanseniase,0.0,0.20381835877790064,0.0,5.126478702039386
2018-09-01,3547650,hanseniase,0.0,0.1993270633133531,0.0,4.9477039957591895
2018-10-01,3547650,hanseniase,0.0,0.19660067302520925,0.0,5.208134249367888
2018-11-01,3547650,hanseniase,0.0,0.1929262093147079,0.0,4.8956903242939545
2018-12-01,3547650,hanseniase,0.0,0.18867737769939655,0.0,4.991101806588792
2019-01-01,3547650,hanseniase,0.0,0.18457715653782314,0.0,5.561339626371959
2019-02-01,3547650,hanseniase,0.0,0.18070728998069227,0.0,5.181500376262796
2019-03-01,3547650,hanseniase,0.0,0.17755573176826542,0.0,5.234842362544537
2019-04-01,3547650,hanseniase,0.0,0.1788240705904566,0.0,5.1186940175749545
2019-05-01,3547650,hanseniase,0.0,0.1698070759883078,0.0,5.147425398491521
2019-06-01,3547650,hanseniase,0.0,0.16608446405769298,0.0,5.239688445502961
2019-07-01,3547650,hanseniase,0.0,0.1618788796624745,0.0,5.1013293574950564
2019-08-01,3547650,hanseniase,0.0,0.15762436654016426,0.0,5.077672363663835
2019-09-01,3547650,hanseniase,0.0,0.15333730252729894,0.0,5.3382697991149355
2019-10-01,3547650,hanseniase,0.0,0.14987106331022632,0.0,4.973731461770942
2019-11-01,3547650,hanseniase,0.0,0.14639062942526432,0.0,5.1903690131355065
2019-12-01,3547650,hanseniase,0.0,0.14287129374340043,0.0,5.114136633402425
2020-01-01,3547650,hanseniase,0.0,0.13881227563528115,0.0,5.155892540809158
2020-02-01,3547650,hanseniase,0.0,0.13528052656954034,0.0,5.280057718683489
2020-03-01,3547650,hanseniase,0.0,0.13126790225743099,0.0,4.991458235326781
2020-04-01,3547650,hanseniase,0.0,0.1310375876060618,0.0,4.816444703211548
2020-05-01,3547650,hanseniase,0.0,0.12376367135791669,0.0,5.050247430664052
2020-06-01,3547650,hanseniase,0.0,0.12004166869337478,0.0,5.270393795953114
2020-07-01,3547650,hanseniase,0.0,0.11609179659391423,0.0,5.737958983692385
2020-08-01,3547650,hanseniase,0.0,0.11161592022311631,0.0,5.639869385032929
2020-09-01,3547650,hanseniase,0.0,0.10751221020151913,0.0,5.365608785777101
2020-10-01,3547650,hanseniase,0.0,0.10366112333606982,0.0,5.335940277993031
2020-11-01,3547650,hanseniase,0.0,0.10013622368628755,0.0,5.138981945334974
2020-12-01,3547650,hanseniase,0.0,0.096702513328111,0.0,5.3087335044733575
2021-01-01,3547650,hanseniase,0.0,0.09322963352274173,0.0,5.178430646170365
2021-02-01,3547650,hanseniase,0.0,0.08881092034643834,0.0,5.030712917843935
2021-03-01,3547650,hanseniase,0.0,0.08552530396863825,0.0,5.106963517609121
2021-04-01,3547650,hanseniase,0.0,0.08391161274725659,0.0,5.239674501513074
2021-05-01,3547650,hanseniase,0.0,0.07784308444459923,0.0,5.224442765893265
2021-06-01,3547650,hanseniase,0.0,0.0738972598019184,0.0,5.423623136957136
2021-07-01,3547650,hanseniase,0.0,0.07007757446188784,0.0,4.894647212910143
2021-08-01,3547650,hanseniase,0.0,0.06609280243861476,0.0,5.086280711905393
2021-09-01,3547650,hanseniase,0.0,0.062086957177769624,0.0,4.964188778637326
2021-10-01,3547650,hanseniase,0.0,0.058558410468834844,0.0,5.011985151098754
2021-11-01,3547650,hanseniase,0.0,0.05475836038860777,0.0,5.025525973196167
2021-12-01,3547650,hanseniase,0.0,0.05086451476885603,0.0,4.855764760919652
2022-01-01,3547650,hanseniase,0.0,0.04710261754219354,0.0,4.966727855956565
2022-02-01,3547650,hanseniase,0.0,0.04324259616437965,0.0,5.23603470861493
2022-03-01,3547650,hanseniase,0.0,0.03974746264405631,0.0,5.200524139476272
2022-04-01,3547650,hanseniase,0.0,0.03692392934301101,0.0,5.064420547541148
2022-05-01,3547650,hanseniase,0.0,0.03206250946628638,0.0,4.9706493861402805
2022-06-01,3547650,hanseniase,0.0,0.02830424921899659,0.0,5.126504600613793
2022-07-01,3547650,hanseniase,0.0,0.02449628176372787,0.0,5.101190317461179
2022-08-01,3547650,hanseniase,0.0,0.02054479358586194,0.0,4.9456395759408505
2022-09-01,3547650,hanseniase,0.0,0.016651011178826506,0.0,4.697748367248238
2022-10-01,3547650,hanseniase,0.0,0.012969177316399325,0.0,4.8067558786124644
2022-11-01,3547650,hanseniase,0.0,0.009054350711703643,0.0,5.122967314497362
2022-12-01,3547650,hanseniase,0.0,0.005328771949640974,0.0,5.299445037124315
2023-01-01,3547650,hanseniase,0.0,0.0014392473735173736,0.0,5.189121292268227
2023-02-01,3547650,hanseniase,0.0,0.0,0.0,5.392596781688666
2023-03-01,3547650,hanseniase,0.0,0.0,0.0,5.116939783853782
2023-04-01,3547650,hanseniase,0.0,0.0,0.0,5.400544958143202
2023-05-01,3547650,hanseniase,0.0,0.0,0.0,4.970855900525897
2023-06-01,3547650,hanseniase,0.0,0.0,0.0,4.734708313950171
2023-07-01,3547650,hanseniase,0.0,0.0,0.0,4.474812581167485
2023-08-01,3547650,hanseniase,0.0,0.0,0.0,4.8939701330856
2023-09-01,3547650,hanseniase,0.0,0.0,0.0,5.188776966198003
2023-10-01,3547650,hanseniase,0.0,0.0,0.0,5.608562745526959
2023-11-01,3547650,hanseniase,0.0,0.0,0.0,5.042616404263174
2023-12-01,3547650,hanseniase,0.0,0.0,0.0,5.236621421680755
2024-01-01,3547650,hanseniase,,0.0,0.0,5.180705186188602
2024-02-01,3547650,hanseniase,,0.0,0.0,4.830489510777167
2024-03-01,3547650,hanseniase,,0.0,0.0,4.747361202412413
2024-04-01,3547650,hanseniase,,0.0,0.0,4.964324964162931
2024-05-01,3547650,hanseniase,,0.0,0.0,4.776776960925224
2024-06-01,3547650,hanseniase,,0.0,0.0,4.866674004174047
2024-07-01,3547650,hanseniase,,0.0,0.0,5.024835994182332
2024-08-01,3547650,hanseniase,,0.0,0.0,5.001053235065704
2024-09-01,3547650,hanseniase,,0.0,0.0,4.928803424201458
2024-10-01,3547650,hanseniase,,0.0,0.0,4.9369647590017625
2024-11-01,3547650,hanseniase,,0.0,0.0,5.026066937758021
2024-12-01,3547650,hanseniase,,0.0,0.0,4.950307241375361
2025-01-01,3547650,hanseniase,,0.0,0.0,4.702821079230889
2025-02-01,3547650,hanseniase,,0.0,0.0,4.960124691850828
2025-03-01,3547650,hanseniase,,0.0,0.0,4.881132355980328
2025-04-01,3547650,hanseniase,,0.0,0.0,4.898819511946282
2025-05-01,3547650,hanseniase,,0.0,0.0,4.952440788176877
2025-06-01,3547650,hanseniase,,0.0,0.0,4.723763211684604
2025-07-01,3547650,hanseniase,,0.0,0.0,4.801910753917068
2025-08-01,3547650,hanseniase,,0.0,0.0,4.985560283049334
2025-09-01,3547650,hanseniase,,0.0,0.0,5.272371508998379
2025-10-01,3547650,hanseniase,,0.0,0.0,4.881493104522769
2025-11-01,3547650,hanseniase,,0.0,0.0,4.915914446925264
2025-12-01,3547650,hanseniase,,0.0,0.0,5.009915327517635
2026-01-01,3547650,hanseniase,,0.0,0.0,4.95682807411006
2026-02-01,3547650,hanseniase,,0.0,0.0,4.497402727313656
2026-03-01,3547650,hanseniase,,0.0,0.0,5.1968945860134905
2026-04-01,3547650,hanseniase,,0.0,0.0,4.886565754783222
2026-05-01,3547650,hanseniase,,0.0,0.0,4.9620260528538065
2026-06-01,3547650,hanseniase,,0.0,0.0,4.539822407934272
2026-07-01,3547650,hanseniase,,0.0,0.0,4.8698296044999445
2026-08-01,3547650,hanseniase,,0.0,0.0,4.847890948771635
2026-09-01,3547650,hanseniase,,0.0,0.0,4.699074844923784
2026-10-01,3547650,hanseniase,,0.0,0.0,5.3008447325156745
2026-11-01,3547650,hanseniase,,0.0,0.0,4.854595401464814
2026-12-01,3547650,hanseniase,,0.0,0.0,4.870345191465619
2027-01-01,3547650,hanseniase,,0.0,0.0,5.209616186041214
2027-02-01,3547650,hanseniase,,0.0,0.0,4.571015028521187
2027-03-01,3547650,hanseniase,,0.0,0.0,4.86088874616388
2027-04-01,3547650,hanseniase,,0.0,0.0,4.679821563098133
2027-05-01,3547650,hanseniase,,0.0,0.0,5.077047388646821
2027-06-01,3547650,hanseniase,,0.0,0.0,4.786360399110512
