ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,1.3467400711728785,0.0,2.7047410582769356,0.0,3545308
2001-06-01,0.8832934534598741,0.0,2.278249157068435,0.0,3545308
2001-07-01,1.9637036292862444,0.45856131699320946,3.378544828654251,2.756035718222908,3545308
2001-08-01,0.5191900035141388,0.0,2.0287957159687164,0.0,3545308
2001-09-01,0.7587921107535094,0.0,2.1559850919732795,0.0,3545308
2001-10-01,0.90807796029654,0.0,2.4332456170699013,0.0,3545308
2001-11-01,0.7872310835301993,0.0,2.2093542769602443,0.0,3545308
2001-12-01,0.6901596061116356,0.0,2.2034087356378187,0.0,3545308
2002-01-01,1.2519627295677864,0.0,2.6987737910629375,0.0,3545308
2002-02-01,1.180668770669007,0.0,2.609844324597694,0.0,3545308
2002-03-01,1.1529573463565934,0.0,2.598896448286758,0.0,3545308
2002-04-01,0.9923610801811009,0.0,2.4975243076994316,0.0,3545308
2002-05-01,1.2855831450314792,0.0,2.657982250606959,2.694038093698645,3545308
2002-06-01,0.8467948783414249,0.0,2.3948127808680293,0.0,3545308
2002-07-01,1.8692678849109208,0.37161491594342294,3.2490678172154697,0.0,3545308
2002-08-01,0.48833466952281684,0.0,1.9159007404234931,0.0,3545308
2002-09-01,0.7237688475481706,0.0,2.2711229303629317,0.0,3545308
2002-10-01,0.867315189617332,0.0,2.2834394261992244,0.0,3545308
2002-11-01,0.7479022548986418,0.0,2.165825453644348,2.694038093698645,3545308
2002-12-01,0.6582237857623143,0.0,2.0990533241938376,0.0,3545308
2003-01-01,1.192420568348372,0.0,2.63325856809544,0.0,3545308
2003-02-01,1.1182098681810024,0.0,2.5455068526155475,0.0,3545308
2003-03-01,1.0949655400827327,0.0,2.521094973444273,5.253618429693451,3545308
2003-04-01,0.9431568892411416,0.0,2.4195490588992534,2.626809214846725,3545308
2003-05-01,1.2241704883083981,0.0,2.6970847249835943,0.0,3545308
2003-06-01,0.8099119644809122,0.0,2.175177349033942,2.626809214846725,3545308
2003-07-01,1.7743383171677136,0.3012405122025538,3.192879870287421,0.0,3545308
2003-08-01,0.4583736613313513,0.0,1.9276131044014333,0.0,3545308
2003-09-01,0.6887667441470349,0.0,2.0832890489832163,0.0,3545308
2003-10-01,0.8262150590861089,0.0,2.4089875090556427,5.253618429693451,3545308
2003-11-01,0.7087149971735739,0.0,2.0625994746698355,0.0,3545308
2003-12-01,0.6262392574987287,0.0,2.062378107468023,0.0,3545308
2004-01-01,1.1325096229785667,0.0,2.580908749161412,4.992137383620797,3545308
2004-02-01,1.0561519310822385,0.0,2.3057604549949757,0.0,3545308
2004-03-01,1.0424153918925656,0.0,2.4645837501797168,0.0,3545308
2004-04-01,0.8954329193079623,0.0,2.341934602229766,0.0,3545308
2004-05-01,1.1538485284963333,0.0,2.6075365153815424,0.0,3545308
2004-06-01,0.7530329201890075,0.0,2.258175053058916,0.0,3545308
2004-07-01,1.6837627161636894,0.19455190393515467,3.1719129472395613,2.496068691810398,3545308
2004-08-01,0.4504903221455565,0.0,1.8446836705163778,0.0,3545308
2004-09-01,0.648526159740231,0.0,2.121155223020932,0.0,3545308
2004-10-01,0.7741978762310968,0.0,2.2266229250509193,0.0,3545308
2004-11-01,0.674186836215457,0.0,2.0243746349832366,0.0,3545308
2004-12-01,0.588351169708737,0.0,1.945253840441592,0.0,3545308
2005-01-01,1.0673459515710064,0.0,2.4355410817536725,0.0,3545308
2005-02-01,1.0114015220707968,0.0,2.443974792186608,0.0,3545308
2005-03-01,0.9842885803266728,0.0,2.389786274840163,0.0,3545308
2005-04-01,0.8458658246993999,0.0,2.3745472500002944,0.0,3545308
2005-05-01,1.09247347050198,0.0,2.4904229128167668,0.0,3545308
2005-06-01,0.7158555223251107,0.0,2.145130349835202,0.0,3545308
2005-07-01,1.5900075539095984,0.17312502161931845,3.1901826359921452,2.429130128500984,3545308
2005-08-01,0.4199867082457697,0.0,1.8820822702393218,0.0,3545308
2005-09-01,0.6132170753520438,0.0,2.093443623385226,0.0,3545308
2005-10-01,0.7331732554712632,0.0,2.1663878357356925,0.0,3545308
2005-11-01,0.6349804427885816,0.0,2.151299545601684,0.0,3545308
2005-12-01,0.5561504224435214,0.0,1.95688893029213,0.0,3545308
2006-01-01,1.0078618120024063,0.0,2.4090819289979826,0.0,3545308
2006-02-01,0.9495120589352417,0.0,2.323009975314504,0.0,3545308
2006-03-01,0.9263759238651286,0.0,2.418136846062284,0.0,3545308
2006-04-01,0.7965237319010561,0.0,2.236883809176019,0.0,3545308
2006-05-01,1.03084767871775,0.0,2.3181146237243246,2.366191850835266,3545308
2006-06-01,0.6782959078300193,0.0,2.150500089523046,0.0,3545308
2006-07-01,1.4957867214389449,0.014514129294084065,2.9730788984423437,2.366191850835266,3545308
2006-08-01,0.3903496243033749,0.0,1.932863980032356,0.0,3545308
2006-09-01,0.5779226609581587,0.0,1.9305994274678053,0.0,3545308
2006-10-01,0.691816901951924,0.0,2.1347027151427667,0.0,3545308
2006-11-01,0.5959142148278479,0.0,1.9480116828950953,0.0,3545308
2006-12-01,0.5238996069607711,0.0,2.008552026293702,4.732383701670532,3545308
2007-01-01,0.948024239441582,0.0,2.398841096351152,0.0,3545308
2007-02-01,0.8880225718453557,0.0,2.2718489786779674,0.0,3545308
2007-03-01,0.8686703936642568,0.0,2.298404711086298,0.0,3545308
2007-04-01,0.7473773179636574,0.0,2.0814122798763846,0.0,3545308
2007-05-01,0.9689706274064518,0.0,2.3322308401334313,2.679241238881149,3545308
2007-06-01,0.6403214193374357,0.0,2.131276076163002,0.0,3545308
2007-07-01,1.4011984931766788,0.0,2.8220445140153947,5.358482477762298,3545308
2007-08-01,0.36154653071917653,0.0,1.7166818725595898,0.0,3545308
2007-09-01,0.5426161656316655,0.0,1.8813229516856775,0.0,3545308
2007-10-01,0.6501318744909135,0.0,2.056866265886989,2.679241238881149,3545308
2007-11-01,0.556987336057443,0.0,2.00566132947409,0.0,3545308
2007-12-01,0.4915767093162302,0.0,1.8488784263868197,0.0,3545308
2008-01-01,0.887865653233246,0.0,2.3281126506420673,0.0,3545308
2008-02-01,0.8269521432983831,0.0,2.328291732195363,5.098919029165817,3545308
2008-03-01,0.8152179481010344,0.0,2.1828262597924653,0.0,3545308
2008-04-01,0.699363988078246,0.0,2.113405735289409,2.549459514582908,3545308
2008-05-01,0.9000543760398907,0.0,2.388926395926761,2.549459514582908,3545308
2008-06-01,0.5866233097853086,0.0,1.9729246661286708,2.549459514582908,3545308
2008-07-01,1.3099788821952645,0.0,2.823870818642114,2.549459514582908,3545308
2008-08-01,0.35001125449598064,0.0,1.8091206208354929,5.098919029165817,3545308
2008-09-01,0.5031886003608463,0.0,1.8966409574155643,2.549459514582908,3545308
2008-10-01,0.5998946353144475,0.0,2.061044550925962,0.0,3545308
2008-11-01,0.5216715406280686,0.0,2.037647748511985,0.0,3545308
2008-12-01,0.45463256377198086,0.0,1.9062439620933298,0.0,3545308
2009-01-01,0.8235874037028684,0.0,2.3339878136286822,0.0,3545308
2009-02-01,0.7792947158735819,0.0,2.193391755922847,0.0,3545308
2009-03-01,0.7574060608715648,0.0,2.2739266993300458,0.0,3545308
2009-04-01,0.6499320163031291,0.0,2.1158986794617345,0.0,3545308
2009-05-01,0.8382068135923503,0.0,2.31422945141707,0.0,3545308
2009-06-01,0.5484175531451753,0.0,1.9842154564206214,0.0,3545308
2009-07-01,1.2163113914023482,0.0,2.6060945989079074,0.0,3545308
2009-08-01,0.3207833892383825,0.0,1.7530749777487344,0.0,3545308
2009-09-01,0.4676420042215875,0.0,1.9961706594823578,0.0,3545308
2009-10-01,0.5582685066798119,0.0,1.9352052196472849,0.0,3545308
2009-11-01,0.4827297628409237,0.0,1.9581682221931123,0.0,3545308
2009-12-01,0.4221412034708489,0.0,1.8082342107094689,0.0,3545308
2010-01-01,0.7637608286308013,0.0,2.165177646476241,0.0,3545308
2010-02-01,0.7183552834661444,0.0,2.260068544756132,0.0,3545308
2010-03-01,0.6997944376438912,0.0,2.1815356011814697,0.0,3545308
2010-04-01,0.6006863273076368,0.0,1.9876476566707098,0.0,3545308
2010-05-01,0.7761121376049159,0.0,2.249847799626273,0.0,3545308
2010-06-01,0.5097968867823822,0.0,1.9686902654158949,2.491777135453005,3545308
2010-07-01,1.122305443680829,0.0,2.5940354228588056,0.0,3545308
2010-08-01,0.2923645484843893,0.0,1.688546710794008,0.0,3545308
2010-09-01,0.43207642790547285,0.0,1.9239899850815851,2.491777135453005,3545308
2010-10-01,0.5163185573099389,0.0,1.9259719434707763,0.0,3545308
2010-11-01,0.443926124457935,0.0,1.8896814836469076,0.0,3545308
2010-12-01,0.38957538288876764,0.0,1.831736524301141,0.0,3545308
2011-01-01,0.7036278265966411,0.0,2.09014805550024,0.0,3545308
2011-02-01,0.6578351960985652,0.0,2.0900773805396033,2.46791707798618,3545308
2011-03-01,0.6423751688639282,0.0,2.0494872351046474,2.46791707798618,3545308
2011-04-01,0.5515976785737174,0.0,1.940846242070764,2.46791707798618,3545308
2011-05-01,0.7137706773406619,0.0,2.1563075399673024,2.46791707798618,3545308
2011-06-01,0.47073081468083505,0.0,1.9734248188887826,0.0,3545308
2011-07-01,1.0280585376887448,0.0,2.422292604536563,0.0,3545308
2011-08-01,0.2647193658360036,0.0,1.681647290161981,0.0,3545308
2011-09-01,0.39646553516349997,0.0,1.8167499558959588,0.0,3545308
2011-10-01,0.47404862704121675,0.0,1.912221399040224,0.0,3545308
2011-11-01,0.4052593996539107,0.0,1.7968461252587073,0.0,3545308
2011-12-01,0.35691372688289735,0.0,1.8791823441496172,0.0,3545308
2012-01-01,0.643220538033814,0.0,2.0629141659576384,4.890334254346285,3545308
2012-02-01,0.5977509483377286,0.0,2.1350240036404653,0.0,3545308
2012-03-01,0.5880187996724612,0.0,1.962494489239352,2.445167127173142,3545308
2012-04-01,0.5032933000156705,0.0,1.9276471710942817,2.445167127173142,3545308
2012-05-01,0.6462575915698378,0.0,2.1175114169829268,0.0,3545308
2012-06-01,0.42021173107936377,0.0,2.034804331785548,2.445167127173142,3545308
2012-07-01,0.9361900999131155,0.0,2.346842937465271,0.0,3545308
2012-08-01,0.24953071022309442,0.0,1.672345719278795,2.445167127173142,3545308
2012-09-01,0.35784869341096004,0.0,1.7105275885065152,0.0,3545308
2012-10-01,0.4255883332397621,0.0,1.856701399693786,0.0,3545308
2012-11-01,0.36915334435791913,0.0,1.8598384445959686,0.0,3545308
2012-12-01,0.32091122614062795,0.0,1.7814073268279218,0.0,3545308
2013-01-01,0.5798235210844568,0.0,2.0702538975110367,0.0,3545308
2013-02-01,0.5471824918171335,0.0,2.106733328926141,0.0,3545308
2013-03-01,0.5305179469856437,0.0,1.940109975211671,0.0,3545308
2013-04-01,0.45399309118588566,0.0,1.8555457527979777,0.0,3545308
2013-05-01,0.5839331581822184,0.0,2.0664357167065233,0.0,3545308
2013-06-01,0.3809747315369063,0.0,1.8530764398611546,0.0,3545308
2013-07-01,0.8426038723892062,0.0,2.3379647860647044,0.0,3545308
2013-08-01,0.2215769110144727,0.0,1.6702427201348193,0.0,3545308
2013-09-01,0.32206208513937024,0.0,1.73282551373087,0.0,3545308
2013-10-01,0.38335768671752624,0.0,1.7486607049867846,0.0,3545308
2013-11-01,0.33047357636743735,0.0,1.7687335702787972,0.0,3545308
2013-12-01,0.2881269488713451,0.0,1.7576783644871963,0.0,3545308
2014-01-01,0.519650317285668,0.0,1.9785882084684827,0.0,3545308
2014-02-01,0.4871891486636569,0.0,1.9707187547381129,0.0,3545308
2014-03-01,0.47320347932159684,0.0,1.8401043519858244,0.0,3545308
2014-04-01,0.40484045088130244,0.0,1.8472544006454477,0.0,3545308
2014-05-01,0.5213652180369782,0.0,1.9724960866264116,0.0,3545308
2014-06-01,0.3412900940796703,0.0,1.903313828547845,0.0,3545308
2014-07-01,0.7488064139680582,0.0,2.181143241736281,0.0,3545308
2014-08-01,0.19437467275129947,0.0,1.5723415915649237,0.0,3545308
2014-09-01,0.28622283817795685,0.0,1.7018830402366263,0.0,3545308
2014-10-01,0.34081111316632956,0.0,1.7687343924156393,0.0,3545308
2014-11-01,0.2919299324184839,0.0,1.7730109237676719,0.0,3545308
2014-12-01,0.2552438095587563,0.0,1.630246601657209,2.317604523964031,3545308
2015-01-01,0.4592176865656822,0.0,1.9861266294101818,2.294946527745903,3545308
2015-02-01,0.42763455572780773,0.0,1.9912132506818934,0.0,3545308
2015-03-01,0.41606660579374993,0.0,1.8257821868185014,0.0,3545308
2015-04-01,0.3558062141870853,0.0,1.8360502056739196,0.0,3545308
2015-05-01,0.4585549533334493,0.0,1.771121937994786,0.0,3545308
2015-06-01,0.30112948040781534,0.0,1.7016851625279719,0.0,3545308
2015-07-01,0.6548944481212384,0.0,2.0315134198479283,0.0,3545308
2015-08-01,0.16788579719305033,0.0,1.5956406617539933,0.0,3545308
2015-09-01,0.2503050258468829,0.0,1.730860979466476,0.0,3545308
2015-10-01,0.29795322910556016,0.0,1.8284731590564323,0.0,3545308
2015-11-01,0.25352121559796986,0.0,1.6355401081263898,0.0,3545308
2015-12-01,0.22224184021763163,0.0,1.643859760225593,0.0,3545308
2016-01-01,0.39855960462122475,0.0,1.884121663345895,0.0,3545308
2016-02-01,0.36853526940945247,0.0,1.7736268142090192,0.0,3545308
2016-03-01,0.360805605067513,0.0,1.7539312926292907,0.0,3545308
2016-04-01,0.30721077739045516,0.0,1.7969308733397837,0.0,3545308
2016-05-01,0.39244584797161103,0.0,1.8203351192277628,2.273243919072517,3545308
2016-06-01,0.2537905875629388,0.0,1.7382369343629576,0.0,3545308
2016-07-01,0.5623803631999539,0.0,1.987890584198997,0.0,3545308
2016-08-01,0.14904468023006986,0.0,1.6581575045371786,0.0,3545308
2016-09-01,0.21250106451367148,0.0,1.6202428696178368,0.0,3545308
2016-10-01,0.2512730172763736,0.0,1.6600213120738745,0.0,3545308
2016-11-01,0.21662748430052534,0.0,1.6023445397588356,0.0,3545308
2016-12-01,0.1871833587602826,0.0,1.6052202262017012,0.0,3545308
2017-01-01,0.33604809223675647,0.0,1.7871412575072851,0.0,3545308
2017-02-01,0.31505961337265154,0.0,1.8423222467087021,0.0,3545308
2017-03-01,0.30361971864238024,0.0,1.8536581353483053,0.0,3545308
2017-04-01,0.2580457182605949,0.0,1.684675295914581,0.0,3545308
2017-05-01,0.32964890027597293,0.0,1.7531432966939975,0.0,3545308
2017-06-01,0.21352517319126307,0.0,1.7515933561965722,0.0,3545308
2017-07-01,0.4688818474811882,0.0,1.9161685623217697,2.252404441741559,3545308
2017-08-01,0.12236672722480177,0.0,1.5709218376589837,0.0,3545308
2017-09-01,0.17647694149351306,0.0,1.6510448392577137,0.0,3545308
2017-10-01,0.208440837393415,0.0,1.633141148626908,0.0,3545308
2017-11-01,0.1782123643803093,0.0,1.6915519253342586,0.0,3545308
2017-12-01,0.15410846074973059,0.0,1.6523660388398764,0.0,3545308
2018-01-01,0.27553245186907577,0.0,1.7276161291999166,0.0,3545308
2018-02-01,0.2560163882002423,0.0,1.6947218545792182,0.0,3545308
2018-03-01,0.2466063260617551,0.0,1.692934345162087,0.0,3545308
2018-04-01,0.208989506641512,0.0,1.704641065290219,0.0,3545308
2018-05-01,0.2666120672209219,0.0,1.7096321848619016,0.0,3545308
2018-06-01,0.17277942616687392,0.0,1.630484989934138,0.0,3545308
2018-07-01,0.375299323636309,0.0,1.6972820069507613,0.0,3545308
2018-08-01,0.09638282563997298,0.0,1.5805199665778427,0.0,3545308
2018-09-01,0.1403665275510943,0.0,1.5880648520484781,0.0,3545308
2018-10-01,0.16530064344474124,0.0,1.5958662139767934,0.0,3545308
2018-11-01,0.13993134250846576,0.0,1.6072127462398658,0.0,3545308
2018-12-01,0.12091030724175394,0.0,1.567361591648991,0.0,3545308
2019-01-01,0.21480439436775842,0.0,1.6342300777304501,0.0,3545308
2019-02-01,0.1974312831995315,0.0,1.6078749520112932,0.0,3545308
2019-03-01,0.18975575408583906,0.0,1.5989178935897916,0.0,3545308
2019-04-01,0.1600130561912416,0.0,1.5607354963784923,0.0,3545308
2019-05-01,0.20333738298917586,0.0,1.6659909817610568,0.0,3545308
2019-06-01,0.131527167266434,0.0,1.6136277862619826,0.0,3545308
2019-07-01,0.28172873307227314,0.0,1.835949260495939,0.0,3545308
2019-08-01,0.07105194839916633,0.0,1.4477434434115193,2.201576328651314,3545308
2019-09-01,0.10414430747727522,0.0,1.5612576770448618,0.0,3545308
2019-10-01,0.12185782858685328,0.0,1.6066603551198826,0.0,3545308
2019-11-01,0.10178302932815773,0.0,1.5133632101640726,0.0,3545308
2019-12-01,0.0875699515976831,0.0,1.461131488664914,0.0,3545308
2020-01-01,0.15389866767669194,0.0,1.4762120520151139,0.0,3545308
2020-02-01,0.13931958719018328,0.0,1.678452229279083,0.0,3545308
2020-03-01,0.133592407216933,0.0,1.5088036342433193,0.0,3545308
2020-04-01,0.11112825197963273,0.0,1.4927435358427021,0.0,3545308
2020-05-01,0.1386341007868918,0.0,1.614225824421191,0.0,3545308
2020-06-01,0.08736944170794148,0.0,1.4999691740822367,0.0,3545308
2020-07-01,0.18857062126227772,0.0,1.637795096518299,0.0,3545308
2020-08-01,0.0485586488042617,0.0,1.5492529880555261,0.0,3545308
2020-09-01,0.06715343346844942,0.0,1.47818148666781,2.180549498473615,3545308
2020-10-01,0.07695769864932954,0.0,1.4498220493813647,0.0,3545308
2020-11-01,0.06410162183319525,0.0,1.5205815085944243,0.0,3545308
2020-12-01,0.053455489199792164,0.0,1.4735231594789602,0.0,3545308
2021-01-01,0.09227265928820524,0.0,1.5249425098120444,0.0,3545308
2021-02-01,0.08293673090272795,0.0,1.5390530413160293,0.0,3545308
2021-03-01,0.07672148625786034,0.0,1.6080857599450449,0.0,3545308
2021-04-01,0.06209834174352359,0.0,1.4508830695484953,0.0,3545308
2021-05-01,0.07536463758076531,0.0,1.4747924655536067,0.0,3545308
2021-06-01,0.04607561162468904,0.0,1.5045031290112998,0.0,3545308
2021-07-01,0.09515981523914799,0.0,1.5488079924024158,0.0,3545308
2021-08-01,0.023156541448305465,0.0,1.4842841618274143,0.0,3545308
2021-09-01,0.03089179487356779,0.0,1.5206108363600788,0.0,3545308
2021-10-01,0.03352398442791775,0.0,1.4574198974508321,0.0,3545308
2021-11-01,0.02595114916219898,0.0,1.5265059188343393,0.0,3545308
2021-12-01,0.020089969732112446,0.0,1.506541563470961,0.0,3545308
2022-01-01,0.031414581079165046,0.0,1.4531944462378508,0.0,3545308
2022-02-01,0.024843622555494965,0.0,1.4077785536387601,0.0,3545308
2022-03-01,0.020009167748935526,0.0,1.396483524389715,0.0,3545308
2022-04-01,0.013138558039292904,0.0,1.5285236863783718,0.0,3545308
2022-05-01,0.011858910736631095,0.0,1.4322037381533588,0.0,3545308
2022-06-01,0.004268754508953902,0.0,1.4779673182696025,0.0,3545308
2022-07-01,0.0017922250125476666,0.0,1.3331629583162516,0.0,3545308
2022-08-01,0.0,0.0,1.4357694809045736,0.0,3545308
2022-09-01,0.0,0.0,1.3307786293862855,0.0,3545308
2022-10-01,0.0,0.0,1.3780917781642996,0.0,3545308
2022-11-01,0.0,0.0,1.492725715902603,0.0,3545308
2022-12-01,0.0,0.0,1.390510790761948,0.0,3545308
2023-01-01,0.0,0.0,1.4510483161834435,0.0,3545308
2023-02-01,0.0,0.0,1.4931272736461958,0.0,3545308
2023-03-01,0.0,0.0,1.380527617983601,0.0,3545308
2023-04-01,0.0,0.0,1.4042571943942705,0.0,3545308
2023-05-01,0.0,0.0,1.4023385479157484,0.0,3545308
2023-06-01,0.0,0.0,1.350867346430205,0.0,3545308
2023-07-01,0.0,0.0,1.3022641916801876,0.0,3545308
2023-08-01,0.0,0.0,1.4639175314818904,0.0,3545308
2023-09-01,0.0,0.0,1.3670693824862235,0.0,3545308
2023-10-01,0.0,0.0,1.3870621845921767,0.0,3545308
2023-11-01,0.0,0.0,1.368655836374916,0.0,3545308
2023-12-01,0.0,0.0,1.4776315001016105,0.0,3545308
2024-01-01,0.0,0.0,1.3653653585547874,,3545308
2024-02-01,0.0,0.0,1.3430104991983665,,3545308
2024-03-01,0.0,0.0,1.3897908649140682,,3545308
2024-04-01,0.0,0.0,1.257090130066897,,3545308
2024-05-01,0.0,0.0,1.3464719376050631,,3545308
2024-06-01,0.0,0.0,1.341823755237996,,3545308
2024-07-01,0.0,0.0,1.4062263435702034,,3545308
2024-08-01,0.0,0.0,1.4562174253086115,,3545308
2024-09-01,0.0,0.0,1.4314703092567644,,3545308
2024-10-01,0.0,0.0,1.2966497550567488,,3545308
2024-11-01,0.0,0.0,1.2472935997100474,,3545308
2024-12-01,0.0,0.0,1.3815516679855027,,3545308
2025-01-01,0.0,0.0,1.2969619100464478,,3545308
2025-02-01,0.0,0.0,1.3117515787018825,,3545308
2025-03-01,0.0,0.0,1.1882107332226994,,3545308
2025-04-01,0.0,0.0,1.3402740291495379,,3545308
2025-05-01,0.0,0.0,1.161924265420294,,3545308
2025-06-01,0.0,0.0,1.1629911710380902,,3545308
2025-07-01,0.0,0.0,1.163546538208523,,3545308
2025-08-01,0.0,0.0,1.5180035559311165,,3545308
2025-09-01,0.0,0.0,1.372316580474782,,3545308
2025-10-01,0.0,0.0,1.341871432541081,,3545308
2025-11-01,0.0,0.0,1.2927052450998033,,3545308
2025-12-01,0.0,0.0,1.2801168843982909,,3545308
2026-01-01,0.0,0.0,1.274849056552885,,3545308
2026-02-01,0.0,0.0,1.291099905806034,,3545308
2026-03-01,0.0,0.0,1.2890586642269726,,3545308
2026-04-01,0.0,0.0,1.2390989913759083,,3545308
2026-05-01,0.0,0.0,1.1739497063142537,,3545308
2026-06-01,0.0,0.0,1.3196156685180176,,3545308
2026-07-01,0.0,0.0,1.1396483757615936,,3545308
2026-08-01,0.0,0.0,1.3654307764240774,,3545308
2026-09-01,0.0,0.0,1.330334266274233,,3545308
2026-10-01,0.0,0.0,1.2650825562783832,,3545308
2026-11-01,0.0,0.0,1.2135803320504246,,3545308
2026-12-01,0.0,0.0,1.3674690013371213,,3545308
2027-01-01,0.0,0.0,1.1337644801510367,,3545308
2027-02-01,0.0,0.0,1.2039047939492034,,3545308
2027-03-01,0.0,0.0,1.2672707902883975,,3545308
2027-04-01,0.0,0.0,1.279974471986028,,3545308
2027-05-01,0.0,0.0,1.1444986968555384,,3545308
2027-06-01,0.0,0.0,1.2921589855983147,,3545308
2027-07-01,0.0,0.0,0.9957819732854869,,3545308
2027-08-01,0.0,0.0,1.249833445228726,,3545308
2027-09-01,0.0,0.0,1.334648988804926,,3545308
2027-10-01,0.0,0.0,1.2736532832508607,,3545308
2027-11-01,0.0,0.0,1.209751096314053,,3545308
2027-12-01,0.0,0.0,1.2884015278442211,,3545308
2028-01-01,0.0,0.0,1.075130037066455,,3545308
2028-02-01,0.0,0.0,1.0359085649462418,,3545308
2028-03-01,0.0,0.0,1.1617005819319504,,3545308
2028-04-01,0.0,0.0,1.0955624491838694,,3545308
2028-05-01,0.0,0.0,1.0169471924893512,,3545308
2028-06-01,0.0,0.0,1.0585949794735086,,3545308
2028-07-01,0.0,0.0,0.9022894067067989,,3545308
2028-08-01,0.0,0.0,1.364575245336704,,3545308
2028-09-01,0.0,0.0,1.2563328782228838,,3545308
2028-10-01,0.0,0.0,1.1129157169409332,,3545308
2028-11-01,0.0,0.0,1.3199510123702096,,3545308
2028-12-01,0.0,0.0,1.2019006659628253,,3545308
2029-01-01,0.0,0.0,0.9907969339413805,,3545308
2029-02-01,0.0,0.0,1.1232218904853806,,3545308
2029-03-01,0.0,0.0,1.15270929609724,,3545308
2029-04-01,0.0,0.0,1.1431577350950255,,3545308
2029-05-01,0.0,0.0,0.9741925797011133,,3545308
2029-06-01,0.0,0.0,1.1796126860307816,,3545308
2029-07-01,0.0,0.0,0.9147630039464969,,3545308
2029-08-01,0.0,0.0,1.3254839663565992,,3545308
2029-09-01,0.0,0.0,1.159138352639173,,3545308
2029-10-01,0.0,0.0,1.0023517125359356,,3545308
2029-11-01,0.0,0.0,1.0675124125407638,,3545308
2029-12-01,0.0,0.0,1.2631491595640996,,3545308
2030-01-01,0.0,0.0,0.9394124593413461,,3545308
2030-02-01,0.0,0.0,1.0101856043967212,,3545308
2030-03-01,0.0,0.0,1.0618778916656912,,3545308
2030-04-01,0.0,0.0,1.0118320529632787,,3545308
2030-05-01,0.0,0.0,1.0281882541218985,,3545308
2030-06-01,0.0,0.0,1.1793424761939966,,3545308
2030-07-01,0.0,0.0,0.7038732315541051,,3545308
2030-08-01,0.0,0.0,1.1913827942499633,,3545308
2030-09-01,0.0,0.0,1.1823850965049219,,3545308
2030-10-01,0.0,0.0,1.1798734175606744,,3545308
2030-11-01,0.0,0.0,1.0964690826328272,,3545308
2030-12-01,0.0,0.0,1.124225370164201,,3545308
2031-01-01,0.0,0.0,0.909643299542043,,3545308
2031-02-01,0.0,0.0,0.874249664369549,,3545308
2031-03-01,0.0,0.0,1.0336868304678424,,3545308
2031-04-01,0.0,0.0,0.9878836222131813,,3545308
2031-05-01,0.0,0.0,0.859653900469927,,3545308
2031-06-01,0.0,0.0,0.9358190367861451,,3545308
2031-07-01,0.0,0.0,0.6318879254630189,,3545308
2031-08-01,0.0,0.0,1.3115649140021286,,3545308
2031-09-01,0.0,0.0,1.1795975429187737,,3545308
2031-10-01,0.0,0.0,1.012194927155645,,3545308
2031-11-01,0.0,0.0,1.2089622457868834,,3545308
2031-12-01,0.0,0.0,1.1465916616708365,,3545308
2032-01-01,0.0,0.0,0.9450880740305613,,3545308
