ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3552007,hiv_aids,18.59427296392711,22.39012372489135,17.437480503087638,27.26489243489171
1999-02-01,3552007,hiv_aids,18.59427296392711,20.392573944702207,15.265832821989669,25.161808567970386
1999-03-01,3552007,hiv_aids,18.59427296392711,12.927662813261758,8.266481214261805,17.628040125800872
1999-04-01,3552007,hiv_aids,18.59427296392711,15.122934612107597,10.345781433607206,19.64252851349784
1999-05-01,3552007,hiv_aids,18.59427296392711,13.875052259588228,9.409506837409857,18.519270852341155
1999-06-01,3552007,hiv_aids,18.59427296392711,13.167742699455802,8.082694162071125,17.47962638106656
1999-07-01,3552007,hiv_aids,18.59427296392711,16.481552923175297,11.572527322722541,21.26719889257388
1999-08-01,3552007,hiv_aids,18.59427296392711,11.866104681735013,6.806338764071701,16.420184719220696
1999-09-01,3552007,hiv_aids,18.59427296392711,17.641414586825533,12.698343831342365,22.3876080895118
1999-10-01,3552007,hiv_aids,18.59427296392711,10.077379110562656,5.788973183245551,15.333795982643625
1999-11-01,3552007,hiv_aids,18.59427296392711,23.289215681080787,18.660277691590235,27.89135522942616
1999-12-01,3552007,hiv_aids,18.59427296392711,10.853430230332103,6.400981441185677,15.320520389874163
2000-01-01,3552007,hiv_aids,18.59427296392711,12.30642459411503,7.6614654765157395,16.97811301704851
2000-02-01,3552007,hiv_aids,0.0,9.08501329205451,4.319081552235836,13.717638000726435
2000-03-01,3552007,hiv_aids,0.0,5.982619961157834,1.4270897224417491,10.612389772524486
2000-04-01,3552007,hiv_aids,0.0,6.038036206821011,1.3155110730346598,10.6511545587015
2000-05-01,3552007,hiv_aids,0.0,5.434056332445001,0.9139401874591941,10.173281857550602
2000-06-01,3552007,hiv_aids,0.0,6.052385172880121,1.489838596494585,10.713622816427515
2000-07-01,3552007,hiv_aids,0.0,7.9155972961737024,3.2504263732483754,12.416256092258518
2000-08-01,3552007,hiv_aids,0.0,4.80008354771504,0.0,9.88343385710605
2000-09-01,3552007,hiv_aids,0.0,6.415367393909973,1.3693363590193763,10.850281032026407
2000-10-01,3552007,hiv_aids,0.0,3.67556249545568,0.0,8.836888709480409
2000-11-01,3552007,hiv_aids,0.0,9.917722208861825,5.374122143952539,14.632377201216553
2000-12-01,3552007,hiv_aids,0.0,3.8693127985633544,0.0,8.368323853161336
2001-01-01,3552007,hiv_aids,0.0,3.9610925643781907,0.0,8.967953740391009
2001-02-01,3552007,hiv_aids,0.0,4.247002185260187,0.0,8.82150348705466
2001-03-01,3552007,hiv_aids,0.0,3.0924822086485646,0.0,7.684830783211185
2001-04-01,3552007,hiv_aids,0.0,3.497743222433432,0.0,7.9848585634653695
2001-05-01,3552007,hiv_aids,0.0,3.7044918981117614,0.0,8.629560144433857
2001-06-01,3552007,hiv_aids,0.0,3.4848828445238205,0.0,7.9454251609786635
2001-07-01,3552007,hiv_aids,18.42299189388357,5.323828994543514,0.9967794074020918,10.086157772676776
2001-08-01,3552007,hiv_aids,0.0,2.764148511375962,0.0,7.574466455223175
2001-09-01,3552007,hiv_aids,18.42299189388357,4.4882545843271275,0.0,9.112176376799964
2001-10-01,3552007,hiv_aids,0.0,2.9580608732663634,0.0,7.827609683490636
2001-11-01,3552007,hiv_aids,36.84598378776713,7.6449171997109095,2.9850662671236505,12.51038355769839
2001-12-01,3552007,hiv_aids,0.0,3.1977412724890417,0.0,8.066390563106781
2002-01-01,3552007,hiv_aids,0.0,2.382737797396045,0.0,7.036241376956204
2002-02-01,3552007,hiv_aids,18.26150474799124,2.974602890433774,0.0,8.103237022580707
2002-03-01,3552007,hiv_aids,0.0,1.1291614609746528,0.0,5.779715513119968
2002-04-01,3552007,hiv_aids,0.0,2.2481303054906334,0.0,6.543943899409807
