ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2701095394083662,0.0,2.184999410064719,3513900,False,tuberculose
2024-02-01,,0.26751463391439634,0.0,2.032447441000282,3513900,False,tuberculose
2024-03-01,,0.2662520216844513,0.0,2.0654901058792494,3513900,False,tuberculose
2024-04-01,,0.2691525386418469,0.0,2.0696476353501545,3513900,False,tuberculose
2024-05-01,,0.266569159556157,0.0,1.978757835767401,3513900,False,tuberculose
2024-06-01,,0.2667350345588337,0.0,2.1181889233790203,3513900,False,tuberculose
2024-07-01,,0.2714709668383465,0.0,1.9593443293321389,3513900,False,tuberculose
2024-08-01,,0.2674456663478179,0.0,2.1165321161489166,3513900,False,tuberculose
2024-09-01,,0.2675851257469799,0.0,2.0356265072060444,3513900,False,tuberculose
2024-10-01,,0.2689525875020981,0.0,2.062029203300734,3513900,False,tuberculose
2024-11-01,,0.26772329219668134,0.0,1.989765659781322,3513900,False,tuberculose
2024-12-01,,0.26769869950287045,0.0,2.0929706714947467,3513900,False,tuberculose
2025-01-01,,0.2720898491799929,0.0,2.246550611953103,3513900,False,tuberculose
2025-02-01,,0.2695596160777657,0.0,2.0683518659746705,3513900,False,tuberculose
2025-03-01,,0.2682077614668068,0.0,2.112645144856625,3513900,False,tuberculose
2025-04-01,,0.2711399921819015,0.0,2.005674086599365,3513900,False,tuberculose
2025-05-01,,0.2685149012626415,0.0,1.997174221843439,3513900,False,tuberculose
2025-06-01,,0.26871738335466067,0.0,2.0320042909134757,3513900,False,tuberculose
2025-07-01,,0.273481306395593,0.0,1.9455927347693893,3513900,False,tuberculose
2025-08-01,,0.26936883019445873,0.0,2.0850341225165554,3513900,False,tuberculose
2025-09-01,,0.26953088023008936,0.0,2.0137995639055366,3513900,False,tuberculose
2025-10-01,,0.27090530821735875,0.0,2.056116700487123,3513900,False,tuberculose
2025-11-01,,0.2696584137918789,0.0,2.0335176363178022,3513900,False,tuberculose
2025-12-01,,0.26965926561845033,0.0,2.011723658125762,3513900,False,tuberculose
2026-01-01,,0.2740884488721089,0.0,2.1702885202981146,3513900,False,tuberculose
2026-02-01,,0.27148858136861814,0.0,2.0648771618417654,3513900,False,tuberculose
2026-03-01,,0.27013636229021687,0.0,2.0862578969822714,3513900,False,tuberculose
2026-04-01,,0.27309847764284634,0.0,1.956876662785172,3513900,False,tuberculose
2026-05-01,,0.27043355522256296,0.0,2.051971872678165,3513900,False,tuberculose
2026-06-01,,0.27067330427200925,0.0,2.0070817571869073,3513900,False,tuberculose
2026-07-01,,0.2754608978360514,0.0,2.040658176497385,3513900,False,tuberculose
2026-08-01,,0.2712634574129076,0.0,2.0452433597458266,3513900,False,tuberculose
2026-09-01,,0.2714489634054741,0.0,2.161822909990669,3513900,False,tuberculose
2026-10-01,,0.27282947103902244,0.0,2.0551809150132083,3513900,False,tuberculose
2026-11-01,,0.27156616495601815,0.0,2.055755304733355,3513900,False,tuberculose
2026-12-01,,0.27159313140682495,0.0,2.1403202932921026,3513900,False,tuberculose
2027-01-01,,0.27605697562482157,0.0,2.080296589359347,3513900,False,tuberculose
2027-02-01,,0.2733884557749316,0.0,1.962136000053207,3513900,False,tuberculose
2027-03-01,,0.2720378663500785,0.0,2.145586277049184,3513900,False,tuberculose
2027-04-01,,0.2750279749236481,0.0,2.1586221451268943,3513900,False,tuberculose
2027-05-01,,0.272325177359215,0.0,2.0352741065619413,3513900,False,tuberculose
2027-06-01,,0.27260276227052666,0.0,2.0885230682355407,3513900,False,tuberculose
2027-07-01,,0.27740963586998885,0.0,2.062734475864421,3513900,False,tuberculose
2027-08-01,,0.2731296161634109,0.0,2.2081352726014045,3513900,False,tuberculose
2027-09-01,,0.2733394036123805,0.0,2.0283538030354262,3513900,False,tuberculose
2027-10-01,,0.2747250811954363,0.0,2.0210893321265333,3513900,False,tuberculose
2027-11-01,,0.2734465868117827,0.0,2.0793290060760734,3513900,False,tuberculose
2027-12-01,,0.27350026845801734,0.0,1.9614210431118697,3513900,False,tuberculose
2028-01-01,,0.27799532640281244,0.0,2.0456147141734067,3513900,False,tuberculose
2028-02-01,,0.27525927480106044,0.0,2.008402162950706,3513900,False,tuberculose
2028-03-01,,0.2739202075223264,0.0,1.9791797336104378,3513900,False,tuberculose
2028-04-01,,0.27694084345336656,0.0,2.059020283232193,3513900,False,tuberculose
2028-05-01,,0.2742179159100868,0.0,2.0611653517491546,3513900,False,tuberculose
2028-06-01,,0.2743741549827795,0.0,2.066514581079534,3513900,False,tuberculose
2028-07-01,,0.2793172610897663,0.0,1.9412930988903516,3513900,False,tuberculose
2028-08-01,,0.2750840162068244,0.0,2.1100317609844743,3513900,False,tuberculose
2028-09-01,,0.2752126028849686,0.0,2.1319316982318743,3513900,False,tuberculose
2028-10-01,,0.2766276979289924,0.0,1.9919237298898056,3513900,False,tuberculose
2028-11-01,,0.2753229887483063,0.0,2.0302863917886524,3513900,False,tuberculose
2028-12-01,,0.27528040275234533,0.0,1.980270840502575,3513900,False,tuberculose
2029-01-01,,0.27986072226878256,0.0,1.9214068366527552,3513900,False,tuberculose
2029-02-01,,0.27719404516985663,0.0,2.062570465508807,3513900,False,tuberculose
2029-03-01,,0.27576300159249867,0.0,2.1956039198984065,3513900,False,tuberculose
2029-04-01,,0.278815431333363,0.0,1.9751750109729584,3513900,False,tuberculose
2029-05-01,,0.2760504710957041,0.0,2.000082205814543,3513900,False,tuberculose
2029-06-01,,0.2762451437955528,0.0,1.9916590959567018,3513900,False,tuberculose
2029-07-01,,0.28121512781474917,0.0,2.011691777639271,3513900,False,tuberculose
2029-08-01,,0.27689306125236357,0.0,2.0365461518573262,3513900,False,tuberculose
2029-09-01,,0.2770454209253653,0.0,1.9990908680395747,3513900,False,tuberculose
2029-10-01,,0.27846725224777646,0.0,2.092502957163417,3513900,False,tuberculose
2029-11-01,,0.27714500209886994,0.0,2.057860432557551,3513900,False,tuberculose
2029-12-01,,0.2771292541371591,0.0,2.108716957561138,3513900,False,tuberculose
2030-01-01,,0.2817471771886192,0.0,2.0794438530945127,3513900,False,tuberculose
2030-02-01,,0.2790092140896847,0.0,2.042590055461751,3513900,False,tuberculose
2030-03-01,,0.27757870799347584,0.0,1.965342252943707,3513900,False,tuberculose
2030-04-01,,0.2806610157275749,0.0,1.9663067080832257,3513900,False,tuberculose
2030-05-01,,0.2778559976695168,0.0,2.0900491498163682,3513900,False,tuberculose
2030-06-01,,0.27808975211136744,0.0,2.0030602705561042,3513900,False,tuberculose
2030-07-01,,0.283082119766649,0.0,2.129557558977822,3513900,False,tuberculose
2030-08-01,,0.27867358323690333,0.0,1.9785350771289114,3513900,False,tuberculose
2030-09-01,,0.2788505938774766,0.0,2.0538037608710127,3513900,False,tuberculose
