ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3533304,sifilis,0.0,0.0,0.0,1.6329175733424681
2004-01-01,3533304,sifilis,0.0,0.0,0.0,1.541027374684727
2004-02-01,3533304,sifilis,0.0,0.0,0.0,1.5062227054228463
2004-03-01,3533304,sifilis,0.0,0.0,0.0,1.5017674501390212
2004-04-01,3533304,sifilis,0.0,0.0011629054881130772,0.0,1.5795670637843888
2004-05-01,3533304,sifilis,0.0,0.0,0.0,1.506553461789387
2004-06-01,3533304,sifilis,0.0,0.0,0.0,1.5865372484540605
2004-07-01,3533304,sifilis,0.0,0.0,0.0,1.5933915965109242
2004-08-01,3533304,sifilis,0.0,0.0,0.0,1.527230444504345
2004-09-01,3533304,sifilis,0.0,0.0,0.0,1.5359250196999197
2004-10-01,3533304,sifilis,0.0,0.0,0.0,1.5472472927615708
2004-11-01,3533304,sifilis,0.0,0.0,0.0,1.531163138887483
2004-12-01,3533304,sifilis,0.0,0.0,0.0,1.5044786003509627
2005-01-01,3533304,sifilis,0.0,0.0,0.0,1.7548550843048645
2005-02-01,3533304,sifilis,0.0,0.0,0.0,1.4631315463590722
2005-03-01,3533304,sifilis,0.0,0.0,0.0,1.5901010747544004
2005-04-01,3533304,sifilis,0.0,0.0004972617413682059,0.0,1.7314095964732088
2005-05-01,3533304,sifilis,0.0,0.0008871341569384036,0.0,1.4615789353924653
2005-06-01,3533304,sifilis,0.0,0.0,0.0,1.5313743797373123
2005-07-01,3533304,sifilis,0.0,0.0,0.0,1.662434256268156
2005-08-01,3533304,sifilis,0.0,0.0,0.0,1.6575395430701159
2005-09-01,3533304,sifilis,0.0,0.0,0.0,1.5626472595395253
2005-10-01,3533304,sifilis,0.0,0.0,0.0,1.5537750452420735
2005-11-01,3533304,sifilis,0.0,0.0,0.0,1.5083344008688795
2005-12-01,3533304,sifilis,0.0,0.0,0.0,1.6110149222500938
2006-01-01,3533304,sifilis,0.0,0.0,0.0,1.5366100559465266
2006-02-01,3533304,sifilis,0.0,0.0,0.0,1.560528623535368
2006-03-01,3533304,sifilis,0.0,0.0,0.0,1.55905578298703
2006-04-01,3533304,sifilis,0.0,0.0,0.0,1.5500686160990302
2006-05-01,3533304,sifilis,0.0,0.0,0.0,1.4166629155223849
2006-06-01,3533304,sifilis,0.0,0.0,0.0,1.526850032063297
2006-07-01,3533304,sifilis,0.0,0.0,0.0,1.7571690874932469
2006-08-01,3533304,sifilis,0.0,0.0,0.0,1.599748328639057
2006-09-01,3533304,sifilis,0.0,0.0,0.0,1.6110770279126747
2006-10-01,3533304,sifilis,0.0,0.0,0.0,1.5735546079801965
2006-11-01,3533304,sifilis,0.0,0.0,0.0,1.6246720580440828
2006-12-01,3533304,sifilis,0.0,0.0,0.0,1.6166626123084527
2007-01-01,3533304,sifilis,0.0,0.0,0.0,1.4746724678782093
2007-02-01,3533304,sifilis,0.0,0.0,0.0,1.4662041446715484
2007-03-01,3533304,sifilis,0.0,0.0,0.0,1.7117767781668003
2007-04-01,3533304,sifilis,0.0,0.0,0.0,1.581996855871488
2007-05-01,3533304,sifilis,0.0,0.0,0.0,1.6105944339182463
2007-06-01,3533304,sifilis,0.0,0.0,0.0,1.5997651235169157
2007-07-01,3533304,sifilis,0.0,0.0,0.0,1.6175582393561512
2007-08-01,3533304,sifilis,0.0,0.0,0.0,1.6495803677655796
2007-09-01,3533304,sifilis,0.0,0.0,0.0,1.6376869057901384
2007-10-01,3533304,sifilis,0.0,0.0,0.0,1.7022591423424733
2007-11-01,3533304,sifilis,0.0,0.0,0.0,1.6873882532757176
2007-12-01,3533304,sifilis,0.0,0.0,0.0,1.6237872678093206
2008-01-01,3533304,sifilis,0.0,0.0,0.0,1.5218527543511648
2008-02-01,3533304,sifilis,0.0,0.0,0.0,1.5716741388800537
2008-03-01,3533304,sifilis,0.0,0.0,0.0,1.6174642510838315
2008-04-01,3533304,sifilis,0.0,0.0,0.0,1.5236208095921073
2008-05-01,3533304,sifilis,0.0,0.0,0.0,1.5226645374984977
2008-06-01,3533304,sifilis,0.0,0.0,0.0,1.5753619281005813
2008-07-01,3533304,sifilis,0.0,0.0,0.0,1.651456938632223
2008-08-01,3533304,sifilis,0.0,0.0,0.0,1.6315648580002888
2008-09-01,3533304,sifilis,0.0,0.0,0.0,1.6465074868421423
2008-10-01,3533304,sifilis,0.0,0.0,0.0,1.6174687470427305
2008-11-01,3533304,sifilis,0.0,0.0,0.0,1.5246299739067903
2008-12-01,3533304,sifilis,0.0,0.0,0.0,1.637790772087279
2009-01-01,3533304,sifilis,0.0,0.0,0.0,1.5373267827153507
2009-02-01,3533304,sifilis,0.0,0.0,0.0,1.608276744854222
2009-03-01,3533304,sifilis,0.0,0.0,0.0,1.5959234096628714
2009-04-01,3533304,sifilis,0.0,0.0,0.0,1.7063928279135412
2009-05-01,3533304,sifilis,0.0,0.0,0.0,1.5116300325548289
2009-06-01,3533304,sifilis,0.0,0.0,0.0,1.6664744778432832
2009-07-01,3533304,sifilis,0.0,0.0,0.0,1.5123395532432455
2009-08-01,3533304,sifilis,0.0,0.0,0.0,1.5056443422132315
2009-09-01,3533304,sifilis,0.0,0.0,0.0,1.6051376182081063
2009-10-01,3533304,sifilis,0.0,0.0,0.0,1.593800724416889
2009-11-01,3533304,sifilis,0.0,0.0,0.0,1.4953344062538165
2009-12-01,3533304,sifilis,0.0,0.0,0.0,1.525244191319736
2010-01-01,3533304,sifilis,0.0,0.0,0.0,1.5696557279980714
2010-02-01,3533304,sifilis,0.0,0.0,0.0,1.6976520250024911
2010-03-01,3533304,sifilis,0.0,0.0,0.0,1.5252874075945595
2010-04-01,3533304,sifilis,0.0,0.0,0.0,1.5674075966703593
2010-05-01,3533304,sifilis,0.0,0.0,0.0,1.5704616831093874
2010-06-01,3533304,sifilis,0.0,0.0,0.0,1.5665515077796832
2010-07-01,3533304,sifilis,0.0,0.0,0.0,1.5390378736502321
2010-08-01,3533304,sifilis,0.0,0.0,0.0,1.5144725429252204
2010-09-01,3533304,sifilis,0.0,0.0,0.0,1.5613144450515826
2010-10-01,3533304,sifilis,0.0,0.0,0.0,1.636777219142903
2010-11-01,3533304,sifilis,0.0,0.0,0.0,1.5392432810575103
2010-12-01,3533304,sifilis,0.0,1.3138427900248134e-05,0.0,1.6322067144629988
2011-01-01,3533304,sifilis,0.0,1.2772183721669486e-05,0.0,1.4416558813270124
2011-02-01,3533304,sifilis,0.0,4.4957296976239454e-05,0.0,1.6243583606455254
2011-03-01,3533304,sifilis,0.0,0.0001477551273111328,0.0,1.565884213450296
2011-04-01,3533304,sifilis,0.0,0.00011685933040034646,0.0,1.6486448308982111
2011-05-01,3533304,sifilis,0.0,0.00033281702221248506,0.0,1.5021327950744485
2011-06-01,3533304,sifilis,0.0,0.003750100938009142,0.0,1.4647429560800795
2011-07-01,3533304,sifilis,0.0,0.0003519109061850273,0.0,1.557779858946102
2011-08-01,3533304,sifilis,0.0,0.001093367832587913,0.0,1.5148394386295214
2011-09-01,3533304,sifilis,0.0,0.0009728283191958168,0.0,1.5495155475077838
2011-10-01,3533304,sifilis,0.0,0.0009105480222185441,0.0,1.6324264878077068
2011-11-01,3533304,sifilis,0.0,0.000678132360311712,0.0,1.5343253906518615
2011-12-01,3533304,sifilis,0.0,0.00072922174279609,0.0,1.5628884387352893
2012-01-01,3533304,sifilis,0.0,0.0009122001393519712,0.0,1.5508208886144625
2012-02-01,3533304,sifilis,0.0,0.0005474216319819341,0.0,1.6043760752482883
2012-03-01,3533304,sifilis,0.0,0.0008464156120955539,0.0,1.6743929380923015
2012-04-01,3533304,sifilis,0.0,0.0009461008168597586,0.0,1.557413378757598
2012-05-01,3533304,sifilis,0.0,0.0009849451593642801,0.0,1.4594532298630245
2012-06-01,3533304,sifilis,0.0,0.009726824713446037,0.0,1.542323571018253
2012-07-01,3533304,sifilis,0.0,0.001690486220720159,0.0,1.6462661133010386
2012-08-01,3533304,sifilis,0.0,0.0005001101758015899,0.0,1.5427379940820178
2012-09-01,3533304,sifilis,0.0,0.002594041874285415,0.0,1.615714839642057
2012-10-01,3533304,sifilis,0.0,0.0013594101664422835,0.0,1.5180648202910885
2012-11-01,3533304,sifilis,0.0,0.0014614789511592564,0.0,1.5981306991437423
2012-12-01,3533304,sifilis,0.0,0.0012152460552374985,0.0,1.6405949179760524
2013-01-01,3533304,sifilis,0.0,0.0010490116043725428,0.0,1.5606637842075117
2013-02-01,3533304,sifilis,0.0,0.0008152637217867853,0.0,1.5898468876242031
2013-03-01,3533304,sifilis,0.0,0.0015740168144225612,0.0,1.7486368355334772
2013-04-01,3533304,sifilis,0.0,0.0020658904814121705,0.0,1.5897496686320827
2013-05-01,3533304,sifilis,0.0,0.0022276102303931743,0.0,1.4659583109522623
2013-06-01,3533304,sifilis,0.0,0.01561533455293449,0.0,1.5781913989834837
2013-07-01,3533304,sifilis,0.0,0.002307650704630532,0.0,1.6510871896285255
2013-08-01,3533304,sifilis,0.0,0.004445174806644827,0.0,1.6585816993455487
2013-09-01,3533304,sifilis,0.0,0.003749751599650819,0.0,1.603519868617427
2013-10-01,3533304,sifilis,0.0,0.0028289054647309157,0.0,1.545008750197563
2013-11-01,3533304,sifilis,0.0,0.0020762667934211164,0.0,1.664050870830959
2013-12-01,3533304,sifilis,0.0,0.0023563449954580136,0.0,1.5574627929433873
2014-01-01,3533304,sifilis,0.0,0.0010037262851498522,0.0,1.5271544294366886
2014-02-01,3533304,sifilis,0.0,0.0017167026441844433,0.0,1.501819141014919
2014-03-01,3533304,sifilis,0.0,0.0017231031455669603,0.0,1.6484989561648717
2014-04-01,3533304,sifilis,0.0,0.0019582565885674906,0.0,1.5742619699886395
2014-05-01,3533304,sifilis,0.0,0.0031365516901339457,0.0,1.5107305526110735
2014-06-01,3533304,sifilis,0.0,0.026344744210438645,0.0,1.557778899617952
2014-07-01,3533304,sifilis,0.0,0.0032039356300948515,0.0,1.5773936423356947
2014-08-01,3533304,sifilis,0.0,0.003042217100335396,0.0,1.614936807156631
2014-09-01,3533304,sifilis,0.0,0.003879689435911426,0.0,1.494585989615531
2014-10-01,3533304,sifilis,0.0,0.004670612995442848,0.0,1.7083857383660945
2014-11-01,3533304,sifilis,0.0,0.00432464398537523,0.0,1.5990060836590865
2014-12-01,3533304,sifilis,0.0,0.0038771733699757877,0.0,1.6009609589937064
2015-01-01,3533304,sifilis,0.0,0.0010599778341506463,0.0,1.5412253129206988
2015-02-01,3533304,sifilis,0.0,0.0016747120028249897,0.0,1.5821602522464873
2015-03-01,3533304,sifilis,0.0,0.00409931126834451,0.0,1.4387836106537968
2015-04-01,3533304,sifilis,0.0,0.0030654737673906983,0.0,1.629748380118257
2015-05-01,3533304,sifilis,0.0,0.003851130861738054,0.0,1.6564276826563484
2015-06-01,3533304,sifilis,0.0,0.07549769566557178,0.0,1.6048795082071636
2015-07-01,3533304,sifilis,0.0,0.0016356513776614092,0.0,1.5154287020597312
2015-08-01,3533304,sifilis,0.0,0.007218178948239303,0.0,1.5457581053155351
2015-09-01,3533304,sifilis,0.0,0.01766355318062148,0.0,1.490306269148007
2015-10-01,3533304,sifilis,0.0,0.013978062343208567,0.0,1.5728908565295217
2015-11-01,3533304,sifilis,0.0,0.012399567747437935,0.0,1.576395894559625
2015-12-01,3533304,sifilis,0.0,0.013703681781319055,0.0,1.6311245912239671
2016-01-01,3533304,sifilis,0.0,0.013218017813177154,0.0,1.6143551661626252
2016-02-01,3533304,sifilis,0.0,0.008381928928490092,0.0,1.5370060050144634
2016-03-01,3533304,sifilis,0.0,0.013788309847690807,0.0,1.5883155525271224
2016-04-01,3533304,sifilis,0.0,0.03516562362758223,0.0,1.5460585297584044
2016-05-01,3533304,sifilis,0.0,0.026022433604647014,0.0,1.6518843983944553
2016-06-01,3533304,sifilis,0.0,0.22539756158686036,0.0,1.8370707087262228
2016-07-01,3533304,sifilis,0.0,0.040015821488626244,0.0,1.5616134942870514
2016-08-01,3533304,sifilis,0.0,0.05041149861981012,0.0,1.6097056809271761
2016-09-01,3533304,sifilis,0.0,0.06913999251784797,0.0,1.5435181757240022
2016-10-01,3533304,sifilis,0.0,0.08215238353199875,0.0,1.6727672036673904
2016-11-01,3533304,sifilis,0.0,0.07157087623480946,0.0,1.5801329434565232
2016-12-01,3533304,sifilis,0.0,0.06319635140147735,0.0,1.6631576461442306
2017-01-01,3533304,sifilis,0.0,0.06738204871752644,0.0,1.6410002166977706
2017-02-01,3533304,sifilis,0.0,0.032814298747100054,0.0,1.518471305720998
2017-03-01,3533304,sifilis,0.0,0.06648526259112075,0.0,1.585213725369435
2017-04-01,3533304,sifilis,0.0,0.07564107305945854,0.0,1.6005850190618192
2017-05-01,3533304,sifilis,0.0,0.02649556534137667,0.0,1.6710790750636577
2017-06-01,3533304,sifilis,0.0,0.8969280224740761,0.0,2.454374292382572
2017-07-01,3533304,sifilis,0.0,0.09335579485588444,0.0,1.6918121635632453
2017-08-01,3533304,sifilis,0.0,0.1787017935327289,0.0,1.8029109757127821
2017-09-01,3533304,sifilis,0.0,0.120405465087648,0.0,1.6044190323692529
2017-10-01,3533304,sifilis,0.0,0.21634457240976776,0.0,1.6847472778348724
2017-11-01,3533304,sifilis,0.0,0.20878376557390055,0.0,1.8036185150589905
2017-12-01,3533304,sifilis,0.0,0.1841488808114748,0.0,1.7536316326049164
2018-01-01,3533304,sifilis,0.0,0.1602707008529536,0.0,1.705059727711709
2018-02-01,3533304,sifilis,0.0,0.14675361873354362,0.0,1.718782785474637
2018-03-01,3533304,sifilis,0.0,0.07707331064710475,0.0,1.5870504566117645
2018-04-01,3533304,sifilis,0.0,0.160025478602494,0.0,1.685085175964529
2018-05-01,3533304,sifilis,0.0,0.25112766399635505,0.0,1.8528048801091503
2018-06-01,3533304,sifilis,0.0,1.6900056748255496,0.08527912528990166,3.3096674925354885
2018-07-01,3533304,sifilis,0.0,0.1910064873226986,0.0,1.8596803527196824
2018-08-01,3533304,sifilis,0.0,0.40072356835400613,0.0,1.9148193205063995
2018-09-01,3533304,sifilis,0.0,0.43817899903391233,0.0,2.011105649592165
2018-10-01,3533304,sifilis,0.0,0.3031134760526926,0.0,1.7943622178993783
2018-11-01,3533304,sifilis,0.0,0.21888518789364939,0.0,1.8361517755537484
2018-12-01,3533304,sifilis,0.0,0.30250880683567105,0.0,1.9709231934817393
2019-01-01,3533304,sifilis,0.0,0.026815565413681665,0.0,1.644469061902333
2019-02-01,3533304,sifilis,0.0,0.22491806393850933,0.0,1.7018188233249696
2019-03-01,3533304,sifilis,0.0,0.21967855251209875,0.0,1.7524289908908128
2019-04-01,3533304,sifilis,0.0,0.13918903590199216,0.0,1.7723990892360806
2019-05-01,3533304,sifilis,0.0,0.318162011819154,0.0,1.8906157306321074
2019-06-01,3533304,sifilis,0.0,2.6182723199898286,1.0515645654444437,4.212069139391589
2019-07-01,3533304,sifilis,0.0,0.42231944507421854,0.0,2.0776196675085083
2019-08-01,3533304,sifilis,0.0,0.2572423084109953,0.0,1.9498204702117694
2019-09-01,3533304,sifilis,0.0,0.37046550191183675,0.0,1.8942068663401894
2019-10-01,3533304,sifilis,0.0,0.30503330120922173,0.0,1.841540634283511
2019-11-01,3533304,sifilis,0.0,0.27594265136137114,0.0,1.897762642097594
2019-12-01,3533304,sifilis,0.0,0.41677828459924215,0.0,1.9624909724629072
2020-01-01,3533304,sifilis,0.0,0.28958291292657695,0.0,1.9005899987428216
2020-02-01,3533304,sifilis,0.0,0.2959227058414231,0.0,1.9243889615236833
2020-03-01,3533304,sifilis,0.0,0.3362206613241722,0.0,1.9274053226075027
2020-04-01,3533304,sifilis,0.0,0.37759580601435966,0.0,1.8349016270744452
2020-05-01,3533304,sifilis,0.0,0.49041424527887606,0.0,2.041325321649478
2020-06-01,3533304,sifilis,0.0,3.366417387851093,1.7708001841896266,4.98361158189978
2020-07-01,3533304,sifilis,0.0,0.3506189487539508,0.0,1.9496848994163989
2020-08-01,3533304,sifilis,0.0,0.665197034102034,0.0,2.205115706913185
2020-09-01,3533304,sifilis,0.0,0.5319580278856508,0.0,2.1079564804624864
2020-10-01,3533304,sifilis,0.0,0.812611380067425,0.0,2.407479068371357
2020-11-01,3533304,sifilis,0.0,0.6503023394917985,0.0,2.223797259119856
2020-12-01,3533304,sifilis,0.0,0.5069168316525651,0.0,2.0858352656430434
2021-01-01,3533304,sifilis,0.0,0.3149756228010825,0.0,1.8826771040580426
2021-02-01,3533304,sifilis,0.0,0.5998305280059498,0.0,2.032385858670065
2021-03-01,3533304,sifilis,0.0,0.3214340669791371,0.0,1.933487736058054
2021-04-01,3533304,sifilis,0.0,0.26783349071932944,0.0,1.8571306476960363
2021-05-01,3533304,sifilis,0.0,0.2567284474615662,0.0,1.7495582088192536
2021-06-01,3533304,sifilis,23.71354043158644,4.653604257401917,3.0853166262985496,6.243681617146792
2021-07-01,3533304,sifilis,0.0,0.5515291167863475,0.0,2.2363023185689626
2021-08-01,3533304,sifilis,0.0,0.2943753903857861,0.0,1.9416481504666252
2021-09-01,3533304,sifilis,0.0,0.2255025914088018,0.0,1.8299266396795322
2021-10-01,3533304,sifilis,0.0,0.38326877105923446,0.0,1.9516452778535986
2021-11-01,3533304,sifilis,0.0,0.0,0.0,1.4823904332934015
2021-12-01,3533304,sifilis,0.0,0.1555799723606518,0.0,1.7299968225652917
2022-01-01,3533304,sifilis,0.0,0.0,0.0,1.2734880027385067
2022-02-01,3533304,sifilis,0.0,0.0,0.0,1.0126802572641402
2022-03-01,3533304,sifilis,0.0,0.0,0.0,1.104821969818431
2022-04-01,3533304,sifilis,0.0,0.0,0.0,1.233002110368759
2022-05-01,3533304,sifilis,0.0,0.10741637363546981,0.0,1.7101299036176019
2022-06-01,3533304,sifilis,0.0,4.8059120525028005,3.214604897304982,6.451593329738814
2022-07-01,3533304,sifilis,0.0,0.0,0.0,0.8957674385609043
2022-08-01,3533304,sifilis,0.0,0.290293466179685,0.0,1.9662227255540856
2022-09-01,3533304,sifilis,0.0,0.4871751448852717,0.0,2.12496687662499
2022-10-01,3533304,sifilis,0.0,0.0,0.0,1.5432090167010153
2022-11-01,3533304,sifilis,0.0,0.0,0.0,1.3658650434371238
2022-12-01,3533304,sifilis,0.0,0.0,0.0,1.3440913592455885
2023-01-01,3533304,sifilis,0.0,0.0,0.0,1.0038433914394131
2023-02-01,3533304,sifilis,0.0,0.0,0.0,0.9045352634503173
2023-03-01,3533304,sifilis,0.0,0.0,0.0,0.7414020095384823
2023-04-01,3533304,sifilis,0.0,0.0,0.0,1.1852437242757892
2023-05-01,3533304,sifilis,0.0,0.0,0.0,1.0508139947594453
2023-06-01,3533304,sifilis,0.0,5.319526464709529,3.801057299760071,6.738187334673444
2023-07-01,3533304,sifilis,0.0,0.0,0.0,1.1130823246728796
2023-08-01,3533304,sifilis,0.0,0.0,0.0,1.0711853797061262
2023-09-01,3533304,sifilis,0.0,0.026202685108425876,0.0,1.587257481417077
2023-10-01,3533304,sifilis,0.0,0.0,0.0,1.1869730874644162
2023-11-01,3533304,sifilis,0.0,0.07428877626770392,0.0,1.6173101819171178
2023-12-01,3533304,sifilis,0.0,0.0,0.0,0.9718289624857229
2024-01-01,3533304,sifilis,,0.0,0.0,0.7016999583898273
2024-02-01,3533304,sifilis,,0.0,0.0,0.5443780032509584
2024-03-01,3533304,sifilis,,0.0,0.0,0.4079050603041337
2024-04-01,3533304,sifilis,,0.0,0.0,0.0
2024-05-01,3533304,sifilis,,0.0,0.0,0.0
2024-06-01,3533304,sifilis,,3.600150619865282,2.0328771332354427,5.146525921219172
2024-07-01,3533304,sifilis,,0.0,0.0,0.0
2024-08-01,3533304,sifilis,,0.0,0.0,0.0
2024-09-01,3533304,sifilis,,0.0,0.0,0.0
2024-10-01,3533304,sifilis,,0.0,0.0,0.6035096229761099
2024-11-01,3533304,sifilis,,0.0,0.0,0.34868627230666416
2024-12-01,3533304,sifilis,,0.0,0.0,0.8506669513980197
2025-01-01,3533304,sifilis,,0.0,0.0,0.552413770499061
2025-02-01,3533304,sifilis,,0.0,0.0,0.24994832701777453
2025-03-01,3533304,sifilis,,0.0,0.0,0.3581853459994388
2025-04-01,3533304,sifilis,,0.0,0.0,0.0
2025-05-01,3533304,sifilis,,0.0,0.0,0.0
2025-06-01,3533304,sifilis,,4.054209060937992,2.5768925426996687,5.627552289004544
2025-07-01,3533304,sifilis,,0.0,0.0,0.0
2025-08-01,3533304,sifilis,,0.0,0.0,0.0
2025-09-01,3533304,sifilis,,0.0,0.0,0.0
2025-10-01,3533304,sifilis,,0.0,0.0,0.37268812598189327
2025-11-01,3533304,sifilis,,0.0,0.0,0.3145477705077757
2025-12-01,3533304,sifilis,,0.0,0.0,0.7636618337560701
2026-01-01,3533304,sifilis,,0.0,0.0,0.3274915880503658
2026-02-01,3533304,sifilis,,0.0,0.0,0.1264859007714129
2026-03-01,3533304,sifilis,,0.0,0.0,0.1874046063961561
2026-04-01,3533304,sifilis,,0.0,0.0,0.0
2026-05-01,3533304,sifilis,,0.0,0.0,0.0
2026-06-01,3533304,sifilis,,4.503651689420198,2.8575202792104055,6.042431470025251
2026-07-01,3533304,sifilis,,0.0,0.0,0.0
2026-08-01,3533304,sifilis,,0.0,0.0,0.0
2026-09-01,3533304,sifilis,,0.0,0.0,0.0
2026-10-01,3533304,sifilis,,0.0,0.0,0.3372979745225776
2026-11-01,3533304,sifilis,,0.0,0.0,0.2102256110478245
2026-12-01,3533304,sifilis,,0.0,0.0,0.7215226196283488
2027-01-01,3533304,sifilis,,0.0,0.0,0.1838738383656738
2027-02-01,3533304,sifilis,,0.0,0.0,0.0
2027-03-01,3533304,sifilis,,0.0,0.0,0.015285347125712773
2027-04-01,3533304,sifilis,,0.0,0.0,0.0
2027-05-01,3533304,sifilis,,0.0,0.0,0.0
2027-06-01,3533304,sifilis,,4.947104825460183,3.2340434943086196,6.4901740465002895
2027-07-01,3533304,sifilis,,0.0,0.0,0.0
2027-08-01,3533304,sifilis,,0.0,0.0,0.0
2027-09-01,3533304,sifilis,,0.0,0.0,0.0
2027-10-01,3533304,sifilis,,0.0,0.0,0.16365980429493227
2027-11-01,3533304,sifilis,,0.0,0.0,0.0
2027-12-01,3533304,sifilis,,0.0,0.0,0.5449598114747741
2028-01-01,3533304,sifilis,,0.0,0.0,0.14039944838746488
2028-02-01,3533304,sifilis,,0.0,0.0,0.0
2028-03-01,3533304,sifilis,,0.0,0.0,0.0
2028-04-01,3533304,sifilis,,0.0,0.0,0.0
2028-05-01,3533304,sifilis,,0.0,0.0,0.0
2028-06-01,3533304,sifilis,,5.418356221956735,3.855029846783313,6.988352945632072
2028-07-01,3533304,sifilis,,0.0,0.0,0.0
2028-08-01,3533304,sifilis,,0.0,0.0,0.0
2028-09-01,3533304,sifilis,,0.0,0.0,0.0
2028-10-01,3533304,sifilis,,0.0,0.0,0.0
2028-11-01,3533304,sifilis,,0.0,0.0,0.0
2028-12-01,3533304,sifilis,,0.0,0.0,0.5472732234830094
2029-01-01,3533304,sifilis,,0.0,0.0,0.07222015620145072
2029-02-01,3533304,sifilis,,0.0,0.0,0.0
2029-03-01,3533304,sifilis,,0.0,0.0,0.0
2029-04-01,3533304,sifilis,,0.0,0.0,0.0
2029-05-01,3533304,sifilis,,0.0,0.0,0.0
