ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.3933805313299357,0.009032624167665778,2.836696094885556,3.993849471813407,3549706
1999-02-01,1.0957795292587365,0.0,2.592786212755844,3.993849471813407,3549706
1999-03-01,0.5450343180957282,0.0,1.9417337632822704,3.993849471813407,3549706
1999-04-01,1.2959292968194154,0.0,2.775670626520523,3.993849471813407,3549706
1999-05-01,1.2817036549307066,0.0,2.779244329380954,3.993849471813407,3549706
1999-06-01,2.1723134602975094,0.5949466495755165,3.58275921336622,3.993849471813407,3549706
1999-07-01,0.5004609225313229,0.0,1.9057804903145654,3.993849471813407,3549706
1999-08-01,0.8247542254672457,0.0,2.258760151245875,3.993849471813407,3549706
1999-09-01,1.0811104297463645,0.0,2.5786802359791774,3.993849471813407,3549706
1999-10-01,1.1091774588632417,0.0,2.579702831749796,3.993849471813407,3549706
1999-11-01,0.7627556698975895,0.0,2.1499034867582365,3.993849471813407,3549706
1999-12-01,1.3856002881582714,0.0,2.8992092290574356,3.993849471813407,3549706
2000-01-01,1.2795791942969799,0.0,2.748867474146757,3.993849471813407,3549706
2000-02-01,1.0019058551687672,0.0,2.51449593453626,0.0,3549706
2000-03-01,0.49964817230822967,0.0,1.9440286825254502,1.996924735906704,3549706
2000-04-01,1.1695120263723169,0.0,2.5697102801158107,1.996924735906704,3549706
2000-05-01,1.16109045213304,0.0,2.6505059830733115,0.0,3549706
2000-06-01,2.0049695994015297,0.5807140093537931,3.559849313210555,3.993849471813407,3549706
2000-07-01,0.4837130264681553,0.0,1.8597023121211527,0.0,3549706
2000-08-01,0.7455140992758718,0.0,2.2442613123261737,0.0,3549706
2000-09-01,0.9810876543233199,0.0,2.451986142660154,0.0,3549706
2000-10-01,1.0176522266048813,0.0,2.46716590505679,0.0,3549706
2000-11-01,0.6932248600511594,0.0,2.1757476722219806,0.0,3549706
2000-12-01,1.2585592991920125,0.0,2.7324984240059185,0.0,3549706
2001-01-01,1.1784341050845573,0.0,2.661291577617422,0.0,3549706
2001-02-01,0.9330522491674975,0.0,2.3656156708512976,0.0,3549706
2001-03-01,0.45617039552532523,0.0,1.9174762070702425,0.0,3549706
2001-04-01,1.0735089630644332,0.0,2.589315030143927,3.944306393720664,3549706
2001-05-01,1.0636197490634136,0.0,2.4913745138171484,0.0,3549706
2001-06-01,1.8239819879262762,0.39349602995160576,3.384547576869113,0.0,3549706
2001-07-01,0.4330584198433705,0.0,1.9041035354164875,0.0,3549706
2001-08-01,0.6829844161353092,0.0,2.0706760777774513,0.0,3549706
2001-09-01,0.8982811391620991,0.0,2.4809072480154315,0.0,3549706
2001-10-01,0.9287354399840545,0.0,2.384057740926024,1.972153196860332,3549706
2001-11-01,0.6347028825214968,0.0,2.1160404343303805,0.0,3549706
2001-12-01,1.1535098802632011,0.0,2.709145269752409,0.0,3549706
2002-01-01,1.0755262501163563,0.0,2.501936671099597,0.0,3549706
2002-02-01,0.8486246433810284,0.0,2.426684528951388,0.0,3549706
2002-03-01,0.4182612333544214,0.0,1.8222391750512144,0.0,3549706
2002-04-01,0.9920342270730779,0.0,2.459958701975727,0.0,3549706
2002-05-01,0.9841489254895841,0.0,2.46920420847097,0.0,3549706
2002-06-01,1.6817013896199358,0.194124960655625,3.132267182349685,0.0,3549706
2002-07-01,0.39370500425356475,0.0,1.914173071653734,0.0,3549706
2002-08-01,0.6358501344341404,0.0,2.1316235824733005,0.0,3549706
2002-09-01,0.836388302679942,0.0,2.273384861495191,0.0,3549706
2002-10-01,0.8627966126159663,0.0,2.3620078468170673,0.0,3549706
2002-11-01,0.592372039414231,0.0,2.0186768806646094,0.0,3549706
2002-12-01,1.0783319424892297,0.0,2.4988423194053357,1.951828863645236,3549706
2003-01-01,1.002311245979249,0.0,2.420836173978825,0.0,3549706
2003-02-01,0.7905939678179188,0.0,2.384001755470548,0.0,3549706
2003-03-01,0.3943100526697193,0.0,1.922461085528025,0.0,3549706
2003-04-01,0.9404140078130175,0.0,2.4621189443375604,0.0,3549706
2003-05-01,0.9328675127086379,0.0,2.2629573330353647,0.0,3549706
2003-06-01,1.5860129210344862,0.018560031539778445,3.085207152471539,1.931583318846459,3549706
2003-07-01,0.3665022156666511,0.0,1.8797962135222706,0.0,3549706
2003-08-01,0.6059152662845357,0.0,2.1882855713364195,0.0,3549706
2003-09-01,0.7968075489564523,0.0,2.1584012823643097,0.0,3549706
2003-10-01,0.8200683744208292,0.0,2.360244641385817,0.0,3549706
2003-11-01,0.5661937996553438,0.0,2.1000782393043003,0.0,3549706
2003-12-01,1.0325465413982429,0.0,2.4746633008624626,1.931583318846459,3549706
2004-01-01,0.9574262057967766,0.0,2.518220890073262,1.890430640099815,3549706
2004-02-01,0.7527489956422941,0.0,2.1450552831935146,0.0,3549706
2004-03-01,0.3768553658486252,0.0,1.8703323308065383,0.0,3549706
2004-04-01,0.8858031765482253,0.0,2.2705379543024087,0.0,3549706
2004-05-01,0.883040484028859,0.0,2.2648910726238234,5.671291920299445,3549706
2004-06-01,1.5313814371882664,0.0704079701786663,2.9682331176811836,1.890430640099815,3549706
2004-07-01,0.3710083241665235,0.0,1.7080396742749895,0.0,3549706
2004-08-01,0.574318714664044,0.0,1.9726569220466226,0.0,3549706
2004-09-01,0.7591476289696499,0.0,2.2777085154257586,0.0,3549706
2004-10-01,0.7908559667750309,0.0,2.2561180821755076,0.0,3549706
2004-11-01,0.5411724047048847,0.0,2.2153556923191355,1.890430640099815,3549706
2004-12-01,0.9868617337812526,0.0,2.4140975141072443,1.890430640099815,3549706
2005-01-01,0.9283144355520013,0.0,2.4224921203515803,0.0,3549706
2005-02-01,0.7384578722702889,0.0,2.2110471822495703,1.868390568364411,3549706
2005-03-01,0.3625770379304757,0.0,1.8248596872218055,0.0,3549706
2005-04-01,0.8573405158301414,0.0,2.3882822228316645,0.0,3549706
2005-05-01,0.8534232677792126,0.0,2.3931733800524477,0.0,3549706
2005-06-01,1.4706887792734291,0.0,2.929935668997556,1.868390568364411,3549706
2005-07-01,0.35040709961359895,0.0,1.9197309583904154,1.868390568364411,3549706
2005-08-01,0.5546646738573457,0.0,2.1365513167153787,0.0,3549706
2005-09-01,0.7322208399631212,0.0,2.1730870724291855,1.868390568364411,3549706
2005-10-01,0.7597946357781222,0.0,2.3860615893392363,1.868390568364411,3549706
2005-11-01,0.5212170593161665,0.0,2.002817559275152,1.868390568364411,3549706
2005-12-01,0.9507737251306141,0.0,2.4576255629694033,0.0,3549706
2006-01-01,0.8899298907199427,0.0,2.39104446102002,3.694058107534031,3549706
2006-02-01,0.7049325601824141,0.0,2.0720059370351227,1.847029053767016,3549706
2006-03-01,0.34868107872273496,0.0,1.863741252226737,0.0,3549706
2006-04-01,0.8285294607575335,0.0,2.3936444207556145,0.0,3549706
2006-05-01,0.8234241319261346,0.0,2.3163754736582622,1.847029053767016,3549706
2006-06-01,1.4096985340675119,0.0,2.9372765122809024,1.847029053767016,3549706
2006-07-01,0.3306309935584598,0.0,1.8541684603363076,0.0,3549706
2006-08-01,0.5350032698815474,0.0,2.0748924032660767,0.0,3549706
2006-09-01,0.7050925918856457,0.0,2.1767104645244983,1.847029053767016,3549706
2006-10-01,0.7287245654912952,0.0,2.113312191590119,0.0,3549706
2006-11-01,0.501303926351154,0.0,2.110214291338136,0.0,3549706
2006-12-01,0.9143038749204013,0.0,2.294011554666477,0.0,3549706
2007-01-01,0.8515452480570709,0.0,2.3079580048083943,0.0,3549706
2007-02-01,0.6717736384167867,0.0,2.0957834015088603,1.959900437057797,3549706
2007-03-01,0.33509336451233274,0.0,1.8862740763522092,0.0,3549706
2007-04-01,0.7993046029410786,0.0,2.285078528884838,1.959900437057797,3549706
2007-05-01,0.7930065922336804,0.0,2.299256716201355,0.0,3549706
2007-06-01,1.3484341975766165,0.0,2.847648611072439,5.879701311173393,3549706
2007-07-01,0.31164788763490103,0.0,1.8416902854407813,0.0,3549706
2007-08-01,0.515307745588057,0.0,2.0285587303286983,3.919800874115595,3549706
2007-09-01,0.6777599725014261,0.0,2.2689149424559343,0.0,3549706
2007-10-01,0.6976515237982212,0.0,2.1781132881265144,0.0,3549706
2007-11-01,0.4814134605130238,0.0,1.940833804956433,0.0,3549706
2007-12-01,0.8774723267868011,0.0,2.242578628012682,1.959900437057797,3549706
2008-01-01,0.8131871475391124,0.0,2.128571041307238,0.0,3549706
2008-02-01,0.6389915488804291,0.0,2.0809610056743075,0.0,3549706
2008-03-01,0.31973732814826583,0.0,1.7809793845963782,1.885902876001886,3549706
2008-04-01,0.7511251867864565,0.0,2.2116324503073614,0.0,3549706
2008-05-01,0.7483734599928157,0.0,2.295043408664708,1.885902876001886,3549706
2008-06-01,1.2971021819268658,0.0,2.925931047654832,1.885902876001886,3549706
2008-07-01,0.31407531697661584,0.0,1.759002711075466,1.885902876001886,3549706
2008-08-01,0.4859064827387947,0.0,1.9234186495672905,0.0,3549706
