ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-05-01,3516507,hiv_aids,0.0,0.008295921191310536,0.0,3.1669923137424787
2009-06-01,3516507,hiv_aids,0.0,0.0,0.0,2.9464393347966973
2009-07-01,3516507,hiv_aids,0.0,6.421175858114432,3.5306170140842292,9.273888941628172
2009-08-01,3516507,hiv_aids,0.0,0.22519905259170844,0.0,3.0284726576001124
2009-09-01,3516507,hiv_aids,0.0,6.859814631761419,3.698040642690405,9.93695123481403
2009-10-01,3516507,hiv_aids,0.0,0.0,0.0,0.9451431591775127
2009-11-01,3516507,hiv_aids,0.0,0.0,0.0,2.5881758547194695
2009-12-01,3516507,hiv_aids,0.0,0.0,0.0,2.3731385520806425
2010-01-01,3516507,hiv_aids,0.0,0.0,0.0,2.4212894148503388
2010-02-01,3516507,hiv_aids,0.0,2.411445450662032,0.0,5.532507772000997
2010-03-01,3516507,hiv_aids,0.0,2.471675297266077,0.0,5.311286794601588
2010-04-01,3516507,hiv_aids,0.0,0.22618345439019658,0.0,3.0461160538948913
2010-05-01,3516507,hiv_aids,0.0,0.0,0.0,3.122931945141946
2010-06-01,3516507,hiv_aids,0.0,0.4852341010779876,0.0,3.2582180798408333
2010-07-01,3516507,hiv_aids,73.8552437223043,66.99489529679052,63.72911647839273,69.84820820734731
2010-08-01,3516507,hiv_aids,0.0,0.9560911585918387,0.0,3.9470260024566235
2010-09-01,3516507,hiv_aids,36.92762186115215,31.49546315071235,28.43794072987437,34.488270413837014
2010-10-01,3516507,hiv_aids,0.0,1.3972065794793749,0.0,4.392402761776304
2010-11-01,3516507,hiv_aids,0.0,0.6880836537480604,0.0,3.8069333374210115
2010-12-01,3516507,hiv_aids,0.0,0.7693552998936631,0.0,3.9519050864129963
2011-01-01,3516507,hiv_aids,0.0,0.8288952009031905,0.0,3.623945221972352
2011-02-01,3516507,hiv_aids,0.0,0.0,0.0,0.276659543599719
2011-03-01,3516507,hiv_aids,0.0,0.0,0.0,0.0
2011-04-01,3516507,hiv_aids,0.0,0.0,0.0,2.116825248170424
2011-05-01,3516507,hiv_aids,0.0,1.1715003509717767,0.0,4.263717277761884
2011-06-01,3516507,hiv_aids,0.0,1.0958244450783765,0.0,4.189117578443683
2011-07-01,3516507,hiv_aids,0.0,7.854393323954134,4.938682112681298,10.820742906465792
2011-08-01,3516507,hiv_aids,0.0,0.0,0.0,2.6517925847321426
2011-09-01,3516507,hiv_aids,0.0,0.0,0.0,1.5158671647320783
2011-10-01,3516507,hiv_aids,0.0,0.0,0.0,2.0961127886883473
2011-11-01,3516507,hiv_aids,0.0,0.4279104609459426,0.0,3.343843659788853
2011-12-01,3516507,hiv_aids,0.0,0.09381150995649115,0.0,2.960835532510776
2012-01-01,3516507,hiv_aids,0.0,0.0,0.0,2.3204413721913024
2012-02-01,3516507,hiv_aids,0.0,0.0,0.0,3.00049372531194
2012-03-01,3516507,hiv_aids,0.0,0.5039397668441439,0.0,3.682608884357409
2012-04-01,3516507,hiv_aids,0.0,0.15778040346678823,0.0,3.4442085273636267
2012-05-01,3516507,hiv_aids,0.0,0.2939978880144757,0.0,3.225384114186569
2012-06-01,3516507,hiv_aids,0.0,0.6719211759867753,0.0,3.561070895089406
2012-07-01,3516507,hiv_aids,0.0,0.0,0.0,0.36351525563389525
2012-08-01,3516507,hiv_aids,0.0,0.10545284545578709,0.0,3.0936675130571336
2012-09-01,3516507,hiv_aids,0.0,0.0,0.0,2.172484417495017
2012-10-01,3516507,hiv_aids,0.0,0.13597374509981097,0.0,3.0485861047873186
2012-11-01,3516507,hiv_aids,0.0,0.04548446634888956,0.0,3.1392743200418787
2012-12-01,3516507,hiv_aids,0.0,0.09896515469327889,0.0,3.1462426739164697
2013-01-01,3516507,hiv_aids,0.0,0.05828942023494369,0.0,2.902399793772129
2013-02-01,3516507,hiv_aids,0.0,0.11440172636211447,0.0,3.0540593581515614
2013-03-01,3516507,hiv_aids,0.0,0.09080198493792739,0.0,3.049087245751774
2013-04-01,3516507,hiv_aids,0.0,0.03287870592030759,0.0,3.050934224179542
2013-05-01,3516507,hiv_aids,0.0,0.0,0.0,2.871561334164591
2013-06-01,3516507,hiv_aids,0.0,0.031428022985579965,0.0,2.8392212343482695
2013-07-01,3516507,hiv_aids,0.0,0.0,0.0,2.935020601364615
2013-08-01,3516507,hiv_aids,0.0,0.021501591241522337,0.0,3.0683583534545176
2013-09-01,3516507,hiv_aids,0.0,0.0,0.0,2.747168947783406
2013-10-01,3516507,hiv_aids,0.0,0.012843583178843094,0.0,2.8863651437999938
2013-11-01,3516507,hiv_aids,0.0,0.007836791964840786,0.0,3.250465094496405
2013-12-01,3516507,hiv_aids,0.0,0.0,0.0,2.825456926926475
2014-01-01,3516507,hiv_aids,0.0,0.0,0.0,2.9098020298691014
2014-02-01,3516507,hiv_aids,0.0,0.0,0.0,3.253367433347704
2014-03-01,3516507,hiv_aids,0.0,0.02053973109703499,0.0,3.027946126987251
2014-04-01,3516507,hiv_aids,0.0,0.013728003142334981,0.0,2.8449019455473175
2014-05-01,3516507,hiv_aids,0.0,0.005680179923300051,0.0,2.9078543635785916
2014-06-01,3516507,hiv_aids,0.0,0.025061145045982874,0.0,3.2181999083262562
2014-07-01,3516507,hiv_aids,0.0,0.0,0.0,2.735418399856039
2014-08-01,3516507,hiv_aids,0.0,0.015643744380822232,0.0,3.082739752049441
2014-09-01,3516507,hiv_aids,0.0,0.0,0.0,2.8570016552008783
2014-10-01,3516507,hiv_aids,0.0,0.022123680592199036,0.0,2.764993447571677
2014-11-01,3516507,hiv_aids,0.0,0.007951209270958345,0.0,3.1164664672193947
2014-12-01,3516507,hiv_aids,0.0,0.0167582808885968,0.0,3.151213433316711
2015-01-01,3516507,hiv_aids,0.0,0.013632843879921516,0.0,3.119369849893375
2015-02-01,3516507,hiv_aids,0.0,0.029267789386289638,0.0,3.0709380159781157
2015-03-01,3516507,hiv_aids,0.0,0.02770733822951727,0.0,3.046743136882917
2015-04-01,3516507,hiv_aids,0.0,0.02444380657592089,0.0,3.0552853452134885
2015-05-01,3516507,hiv_aids,0.0,0.022345110347568045,0.0,2.9321248272154405
2015-06-01,3516507,hiv_aids,0.0,0.026803226895801963,0.0,3.0110992777674834
2015-07-01,3516507,hiv_aids,0.0,0.0,0.0,2.9049447103604824
2015-08-01,3516507,hiv_aids,0.0,0.02727859120986559,0.0,2.8713970545830585
2015-09-01,3516507,hiv_aids,0.0,0.0,0.0,2.8003676555110735
2015-10-01,3516507,hiv_aids,0.0,0.022729165681470067,0.0,2.713375412608386
2015-11-01,3516507,hiv_aids,0.0,0.027123035876179733,0.0,2.8116024203078434
2015-12-01,3516507,hiv_aids,0.0,0.018013827275225335,0.0,2.922432391912643
2016-01-01,3516507,hiv_aids,0.0,0.004213862049394705,0.0,3.08315938448325
2016-02-01,3516507,hiv_aids,0.0,0.018386341880097367,0.0,2.950162789943774
2016-03-01,3516507,hiv_aids,0.0,0.019098797639550948,0.0,2.9125498334460973
2016-04-01,3516507,hiv_aids,0.0,0.0109361231470682,0.0,3.0044382159781504
2016-05-01,3516507,hiv_aids,0.0,0.0012239026564164833,0.0,2.950216289462045
2016-06-01,3516507,hiv_aids,0.0,0.011733501617903196,0.0,2.866134279646818
2016-07-01,3516507,hiv_aids,0.0,0.0,0.0,2.9153229032228034
2016-08-01,3516507,hiv_aids,0.0,0.018603974600404277,0.0,2.8324133350389062
2016-09-01,3516507,hiv_aids,0.0,0.0,0.0,3.0821074298362707
2016-10-01,3516507,hiv_aids,0.0,0.019248111264785695,0.0,3.088817883941175
2016-11-01,3516507,hiv_aids,0.0,0.010633166429013815,0.0,2.8261640073531433
2016-12-01,3516507,hiv_aids,0.0,0.013798100980000802,0.0,3.134963564203871
2017-01-01,3516507,hiv_aids,0.0,0.01136240993636348,0.0,3.0462362526154627
2017-02-01,3516507,hiv_aids,0.0,0.01184333649722009,0.0,3.2088989109437227
2017-03-01,3516507,hiv_aids,0.0,0.01615428684234311,0.0,2.895978816134411
2017-04-01,3516507,hiv_aids,0.0,0.010957691792695927,0.0,2.951417214173535
2017-05-01,3516507,hiv_aids,0.0,0.011004754620446729,0.0,3.217591936192573
2017-06-01,3516507,hiv_aids,0.0,0.015599126204832779,0.0,2.98994778867822
2017-07-01,3516507,hiv_aids,0.0,0.0,0.0,2.890498626634485
2017-08-01,3516507,hiv_aids,0.0,0.012322789109987797,0.0,2.8541182676918435
2017-09-01,3516507,hiv_aids,0.0,0.0,0.0,2.882546521653239
2017-10-01,3516507,hiv_aids,0.0,0.00812208676066621,0.0,2.9244690023630824
2017-11-01,3516507,hiv_aids,0.0,0.0002930315976805847,0.0,2.8791582883383486
2017-12-01,3516507,hiv_aids,0.0,0.0012647297765710946,0.0,3.0131243542692503
2018-01-01,3516507,hiv_aids,0.0,0.00620118582189439,0.0,3.0147159725685917
2018-02-01,3516507,hiv_aids,0.0,0.0027262793799947443,0.0,3.1632528076455473
2018-03-01,3516507,hiv_aids,0.0,0.018830236878395783,0.0,3.0191095912522226
2018-04-01,3516507,hiv_aids,36.02305475504323,0.00217932836022354,0.0,2.901578808212465
2018-05-01,3516507,hiv_aids,0.0,0.003250801633898033,0.0,2.6902108543494774
2018-06-01,3516507,hiv_aids,0.0,0.0,0.0,3.0286386228897406
2018-07-01,3516507,hiv_aids,0.0,0.0,0.0,2.8373203625449612
2018-08-01,3516507,hiv_aids,0.0,0.012372670370111225,0.0,2.80635524004454
2018-09-01,3516507,hiv_aids,0.0,0.0,0.0,3.0689208692491023
2018-10-01,3516507,hiv_aids,0.0,0.021443942360031734,0.0,2.9371534822827483
2018-11-01,3516507,hiv_aids,0.0,0.01584689680811169,0.0,2.947055588739273
2018-12-01,3516507,hiv_aids,0.0,0.00989646594413997,0.0,2.7097022156989143
2019-01-01,3516507,hiv_aids,0.0,0.005091306284231538,0.0,2.833388855722855
2019-02-01,3516507,hiv_aids,0.0,0.008950321283208603,0.0,3.07655900050764
2019-03-01,3516507,hiv_aids,0.0,0.01054797151004089,0.0,2.700529747969516
2019-04-01,3516507,hiv_aids,0.0,0.00912626064678237,0.0,2.9163572586576265
2019-05-01,3516507,hiv_aids,0.0,0.005206066102383977,0.0,2.9770164688043192
2019-06-01,3516507,hiv_aids,0.0,0.00946007674067111,0.0,2.9042861931106567
2019-07-01,3516507,hiv_aids,0.0,0.0,0.0,2.7806626483451846
2019-08-01,3516507,hiv_aids,0.0,0.014035641240626333,0.0,2.892065514019709
2019-09-01,3516507,hiv_aids,0.0,0.0,0.0,3.232815417867701
2019-10-01,3516507,hiv_aids,0.0,0.009212530431706114,0.0,3.0117552343779526
2019-11-01,3516507,hiv_aids,0.0,0.008887761493732188,0.0,2.923908406797135
2019-12-01,3516507,hiv_aids,0.0,0.004091409004349354,0.0,3.029816490654806
2020-01-01,3516507,hiv_aids,0.0,0.0047221133855044365,0.0,3.0688187965475615
2020-02-01,3516507,hiv_aids,0.0,0.011860757216590748,0.0,2.8415690283908845
2020-03-01,3516507,hiv_aids,0.0,0.00815517037794831,0.0,2.9423747157878415
2020-04-01,3516507,hiv_aids,0.0,0.007829673691806927,0.0,2.8611112521120106
2020-05-01,3516507,hiv_aids,0.0,0.0009093260122901885,0.0,2.985166219031415
2020-06-01,3516507,hiv_aids,0.0,0.008746457981264997,0.0,2.8780607092341652
2020-07-01,3516507,hiv_aids,0.0,0.0,0.0,2.718727126620573
2020-08-01,3516507,hiv_aids,0.0,0.010495200520190241,0.0,2.9255327266098883
2020-09-01,3516507,hiv_aids,0.0,0.0,0.0,2.9983286341927395
2020-10-01,3516507,hiv_aids,0.0,0.0003592480909800419,0.0,3.0900901426326834
2020-11-01,3516507,hiv_aids,0.0,0.0,0.0,3.1115490569822994
2020-12-01,3516507,hiv_aids,0.0,0.009729770739674523,0.0,2.9110650741720194
2021-01-01,3516507,hiv_aids,0.0,0.006332652710685331,0.0,3.0550333349470384
2021-02-01,3516507,hiv_aids,0.0,0.002390733762324037,0.0,2.8266145757286174
2021-03-01,3516507,hiv_aids,0.0,0.007247830433534817,0.0,2.8992497775236967
2021-04-01,3516507,hiv_aids,0.0,0.0017632436662089693,0.0,2.826643321969659
2021-05-01,3516507,hiv_aids,0.0,0.0,0.0,2.784641482470099
2021-06-01,3516507,hiv_aids,0.0,0.004010323310302786,0.0,2.865281728276599
2021-07-01,3516507,hiv_aids,0.0,0.0,0.0,2.9078188160500247
2021-08-01,3516507,hiv_aids,0.0,0.003608708075841037,0.0,2.8975811428353806
2021-09-01,3516507,hiv_aids,0.0,0.0,0.0,3.13404239471567
2021-10-01,3516507,hiv_aids,0.0,0.0037793884704645448,0.0,2.8651338681667577
2021-11-01,3516507,hiv_aids,0.0,0.0,0.0,3.1530616249773322
2021-12-01,3516507,hiv_aids,0.0,0.0,0.0,2.805940993292156
2022-01-01,3516507,hiv_aids,0.0,0.003936009255172485,0.0,2.84898573808161
2022-02-01,3516507,hiv_aids,0.0,0.003426735586789333,0.0,2.9968773684418455
2022-03-01,3516507,hiv_aids,0.0,0.005957146243531462,0.0,2.9517991278733864
2022-04-01,3516507,hiv_aids,0.0,0.003543845517987406,0.0,3.0322719440028147
2022-05-01,3516507,hiv_aids,0.0,0.0008004534497945998,0.0,2.9552134671844836
2022-06-01,3516507,hiv_aids,0.0,0.003937691316544802,0.0,2.686751570166233
2022-07-01,3516507,hiv_aids,0.0,0.0,0.0,3.195866223040682
2022-08-01,3516507,hiv_aids,0.0,0.003176366184452626,0.0,2.8659979165305627
2022-09-01,3516507,hiv_aids,0.0,0.0,0.0,2.8256038481291887
2022-10-01,3516507,hiv_aids,0.0,0.003681731208868145,0.0,3.0032181321180595
2022-11-01,3516507,hiv_aids,0.0,0.0003621396941339347,0.0,2.808569214974372
2022-12-01,3516507,hiv_aids,0.0,0.002669285371512335,0.0,3.0341339836838284
2023-01-01,3516507,hiv_aids,0.0,0.0015251086004197786,0.0,3.051565234285548
2023-02-01,3516507,hiv_aids,0.0,0.005107207636266607,0.0,2.9378760864711153
2023-03-01,3516507,hiv_aids,0.0,0.004566222849809068,0.0,2.8785354773203826
2023-04-01,3516507,hiv_aids,0.0,0.0026405367351260943,0.0,2.9319083022235572
2023-05-01,3516507,hiv_aids,0.0,0.0009504201165344762,0.0,3.0539601411304713
2023-06-01,3516507,hiv_aids,0.0,0.0021796782115319083,0.0,2.7608871281130964
2023-07-01,3516507,hiv_aids,0.0,0.0,0.0,2.9299049234319483
2023-08-01,3516507,hiv_aids,0.0,0.0019895093304199752,0.0,2.889346651681252
2023-09-01,3516507,hiv_aids,0.0,0.0,0.0,2.765768320613823
2023-10-01,3516507,hiv_aids,0.0,0.001922305719453606,0.0,2.994873346241368
2023-11-01,3516507,hiv_aids,0.0,0.00037877635027388503,0.0,3.003493757103867
2023-12-01,3516507,hiv_aids,0.0,0.0002800879518645189,0.0,3.046476883344908
2024-01-01,3516507,hiv_aids,,0.0,0.0,2.898627608666755
2024-02-01,3516507,hiv_aids,,0.0003656592367752365,0.0,3.050114379142554
2024-03-01,3516507,hiv_aids,,0.00035233028930664167,0.0,2.9592921825283693
2024-04-01,3516507,hiv_aids,,0.00029812270452075,0.0,3.064946267201318
2024-05-01,3516507,hiv_aids,,0.0001487228467962411,0.0,2.954197792367444
2024-06-01,3516507,hiv_aids,,1.152283058443468e-05,0.0,3.063110067583648
2024-07-01,3516507,hiv_aids,,0.0007917980308188773,0.0,4.106122594219064
2024-08-01,3516507,hiv_aids,,0.0,0.0,3.382610810573745
2024-09-01,3516507,hiv_aids,,0.0004492312430504986,0.0,2.942130916019247
2024-10-01,3516507,hiv_aids,,0.0,0.0,3.4273155586086093
2024-11-01,3516507,hiv_aids,,0.0,0.0,3.0971597875619383
2024-12-01,3516507,hiv_aids,,0.0,0.0,2.9462134308792716
2025-01-01,3516507,hiv_aids,,4.509999542877201e-05,0.0,2.9823964845491457
2025-02-01,3516507,hiv_aids,,0.0,0.0,3.068349938984584
2025-03-01,3516507,hiv_aids,,0.0,0.0,3.497996786245995
2025-04-01,3516507,hiv_aids,,0.0,0.0,3.7926307034407816
2025-05-01,3516507,hiv_aids,,0.0,0.0,3.873507781032082
2025-06-01,3516507,hiv_aids,,0.0,0.0,6.091421063336021
2025-07-01,3516507,hiv_aids,,0.010828053268216268,0.0,19.57819310388616
2025-08-01,3516507,hiv_aids,,0.0,0.0,8.605057512480238
2025-09-01,3516507,hiv_aids,,0.0022505854519621208,0.0,5.233313925277829
2025-10-01,3516507,hiv_aids,,0.0,0.0,6.419554722690403
2025-11-01,3516507,hiv_aids,,0.0,0.0,5.28648688599293
2025-12-01,3516507,hiv_aids,,0.0,0.0,3.216109824173117
2026-01-01,3516507,hiv_aids,,0.0001366103897630485,0.0,3.049666300178881
2026-02-01,3516507,hiv_aids,,0.0,0.0,3.98803217769411
2026-03-01,3516507,hiv_aids,,0.0,0.0,5.47989667922903
2026-04-01,3516507,hiv_aids,,0.0,0.0,6.517221600123556
2026-05-01,3516507,hiv_aids,,0.0,0.0,6.315199322213701
2026-06-01,3516507,hiv_aids,,0.0,0.0,13.41019696979055
2026-07-01,3516507,hiv_aids,,0.020859218104597146,0.0,42.9620555973879
2026-08-01,3516507,hiv_aids,,0.0,0.0,18.513080850447345
2026-09-01,3516507,hiv_aids,,0.004043195011036504,0.0,8.449746564046844
2026-10-01,3516507,hiv_aids,,0.0,0.0,12.42071584921831
2026-11-01,3516507,hiv_aids,,0.0,0.0,9.174337738488278
2026-12-01,3516507,hiv_aids,,0.0,0.0,4.176689771328313
2027-01-01,3516507,hiv_aids,,0.0002422934081166474,0.0,3.0147547430414114
2027-02-01,3516507,hiv_aids,,0.0,0.0,6.664570451126372
2027-03-01,3516507,hiv_aids,,0.0,0.0,8.786883437752282
