ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517208,tuberculose,21.71316903702095,21.19416943376162,15.67136297414546,26.34945756501489
1999-02-01,3517208,tuberculose,21.71316903702095,16.14391269272435,10.826268693460104,21.461628777982103
1999-03-01,3517208,tuberculose,21.71316903702095,17.17701991924115,11.949897619964998,22.414362673691233
1999-04-01,3517208,tuberculose,21.71316903702095,21.05693701230836,15.980083871519264,26.219337844843135
1999-05-01,3517208,tuberculose,21.71316903702095,28.726746610859173,23.473067609871013,33.93678778152986
1999-06-01,3517208,tuberculose,21.71316903702095,14.816423963165557,9.328317770422986,20.528534134328993
1999-07-01,3517208,tuberculose,21.71316903702095,15.890951672639213,10.47053510352874,21.727250472210244
1999-08-01,3517208,tuberculose,21.71316903702095,19.810918601223097,14.65314280246815,25.15511051602686
1999-09-01,3517208,tuberculose,21.71316903702095,21.021722102541034,15.401142600610894,26.86772160238376
1999-10-01,3517208,tuberculose,21.71316903702095,17.361420129612952,11.929502593517201,22.90734570362289
1999-11-01,3517208,tuberculose,21.71316903702095,20.796248040286173,15.312827580533432,25.965193592358847
1999-12-01,3517208,tuberculose,21.71316903702095,17.48911646108875,11.852275503325934,22.821827764457908
2000-01-01,3517208,tuberculose,21.71316903702095,15.809706097655356,10.28988064944779,21.105381424775825
2000-02-01,3517208,tuberculose,0.0,9.360310113251355,3.876560184766206,14.989530937270835
2000-03-01,3517208,tuberculose,0.0,9.026196085005534,3.088822336910285,14.496317668501744
2000-04-01,3517208,tuberculose,10.85658451851048,12.60532235171866,7.417022139859011,17.89063727596946
2000-05-01,3517208,tuberculose,43.42633807404191,18.485889326742424,12.931439252559993,23.789745717787074
2000-06-01,3517208,tuberculose,0.0,10.380479251217453,4.77064474061103,15.730061572211282
2000-07-01,3517208,tuberculose,0.0,9.204625961501069,3.6569137321799103,14.368854773479208
2000-08-01,3517208,tuberculose,0.0,10.24589239826062,4.735203350575136,15.594325674590184
2000-09-01,3517208,tuberculose,0.0,9.663311284491632,4.427543834195637,14.936216944902966
2000-10-01,3517208,tuberculose,0.0,9.312391925130338,3.9385983426728752,14.982211831016556
2000-11-01,3517208,tuberculose,10.85658451851048,9.645140118843027,4.071298114676757,15.33389994137092
2000-12-01,3517208,tuberculose,10.85658451851048,8.242016095027171,3.0155007823414244,13.93262656270036
2001-01-01,3517208,tuberculose,0.0,7.462992890109351,2.0493519303625645,12.914197434722459
2001-02-01,3517208,tuberculose,0.0,3.909521033992227,0.0,9.468509702188141
2001-03-01,3517208,tuberculose,0.0,3.892859847318438,0.0,9.673717750163151
2001-04-01,3517208,tuberculose,0.0,4.826677539079991,0.0,10.392871167728517
2001-05-01,3517208,tuberculose,0.0,6.812104121465527,0.8713417856108975,12.544917108021474
2001-06-01,3517208,tuberculose,0.0,3.047281736312365,0.0,8.03666398973429
2001-07-01,3517208,tuberculose,0.0,3.0763379590544373,0.0,8.422749384375246
2001-08-01,3517208,tuberculose,0.0,3.196208006906275,0.0,8.854323275667335
2001-09-01,3517208,tuberculose,20.93802345058626,4.035667713170449,0.0,9.423517474613021
2001-10-01,3517208,tuberculose,0.0,2.756795184737692,0.0,8.106084904038097
2001-11-01,3517208,tuberculose,10.46901172529313,3.7629338804112336,0.0,9.301173227782401
2001-12-01,3517208,tuberculose,0.0,2.9944302661047653,0.0,8.51010843308064
2002-01-01,3517208,tuberculose,0.0,2.8616267970150906,0.0,8.759271047048342
2002-02-01,3517208,tuberculose,0.0,1.4237554935669614,0.0,7.259468348700431
2002-03-01,3517208,tuberculose,0.0,1.6239889348441645,0.0,7.039200151946649
2002-04-01,3517208,tuberculose,10.19367991845056,2.2813113460867145,0.0,7.965525826573083
2002-05-01,3517208,tuberculose,0.0,3.359660641130724,0.0,8.905428135851812
2002-06-01,3517208,tuberculose,0.0,1.6172140368086245,0.0,7.122521917804454
2002-07-01,3517208,tuberculose,0.0,1.52435771715567,0.0,7.2741039346577985
2002-08-01,3517208,tuberculose,10.19367991845056,1.7618442345001308,0.0,7.13954664069356
2002-09-01,3517208,tuberculose,0.0,2.2259048927684586,0.0,7.62545002029628
2002-10-01,3517208,tuberculose,0.0,1.8900863648300168,0.0,7.154407788025347
2002-11-01,3517208,tuberculose,0.0,2.296030930537067,0.0,7.574785141623653
2002-12-01,3517208,tuberculose,0.0,1.9911420802692432,0.0,7.3880681291664665
2003-01-01,3517208,tuberculose,0.0,1.4040691573137778,0.0,6.996592161451325
2003-02-01,3517208,tuberculose,0.0,0.9306061040247824,0.0,6.498801195902357
2003-03-01,3517208,tuberculose,0.0,0.9847619082998802,0.0,6.460018324626383
2003-04-01,3517208,tuberculose,0.0,1.2079804809150732,0.0,6.8941915277049315
