ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.011807917104295497,0.0,0.1698362605060359,3515707,Ferraz de Vasconcelos,hanseniase
2024-02-01,,0.0,0.0,0.15038919608115395,3515707,Ferraz de Vasconcelos,hanseniase
2024-03-01,,0.004069273204163785,0.0,0.18098311073375867,3515707,Ferraz de Vasconcelos,hanseniase
2024-04-01,,0.0,0.0,0.15329931963871973,3515707,Ferraz de Vasconcelos,hanseniase
2024-05-01,,0.0032317498678018967,0.0,0.1881488434188782,3515707,Ferraz de Vasconcelos,hanseniase
2024-06-01,,0.0,0.0,0.145794844764592,3515707,Ferraz de Vasconcelos,hanseniase
2024-07-01,,0.005891024787310409,0.0,0.17752714988437746,3515707,Ferraz de Vasconcelos,hanseniase
2024-08-01,,0.0,0.0,0.1595659046622911,3515707,Ferraz de Vasconcelos,hanseniase
2024-09-01,,0.03282187339507819,0.0,0.20679855366039407,3515707,Ferraz de Vasconcelos,hanseniase
2024-10-01,,0.0,0.0,0.1579960728159589,3515707,Ferraz de Vasconcelos,hanseniase
2024-11-01,,0.01050207596768805,0.0,0.1751897438661054,3515707,Ferraz de Vasconcelos,hanseniase
2024-12-01,,0.0,0.0,0.11318598210386312,3515707,Ferraz de Vasconcelos,hanseniase
2025-01-01,,0.02658751792120826,0.0,0.18369788686953023,3515707,Ferraz de Vasconcelos,hanseniase
2025-02-01,,0.0,0.0,0.17047608183830606,3515707,Ferraz de Vasconcelos,hanseniase
2025-03-01,,0.018157024733178578,0.0,0.181986700999693,3515707,Ferraz de Vasconcelos,hanseniase
2025-04-01,,0.0,0.0,0.15446125199641997,3515707,Ferraz de Vasconcelos,hanseniase
2025-05-01,,0.017638312011569547,0.0,0.1870038700023525,3515707,Ferraz de Vasconcelos,hanseniase
2025-06-01,,0.008205451429339301,0.0,0.17863961384518343,3515707,Ferraz de Vasconcelos,hanseniase
2025-07-01,,0.021395258216419452,0.0,0.18850455410521322,3515707,Ferraz de Vasconcelos,hanseniase
2025-08-01,,0.0,0.0,0.17450730724846286,3515707,Ferraz de Vasconcelos,hanseniase
2025-09-01,,0.05462362905782025,0.0,0.22073597087372035,3515707,Ferraz de Vasconcelos,hanseniase
2025-10-01,,0.0020710248383978484,0.0,0.17119862902698915,3515707,Ferraz de Vasconcelos,hanseniase
2025-11-01,,0.0272973349883433,0.0,0.1951737181466493,3515707,Ferraz de Vasconcelos,hanseniase
2025-12-01,,0.0,0.0,0.11812856746993992,3515707,Ferraz de Vasconcelos,hanseniase
2026-01-01,,0.04778700912945068,0.0,0.20861932764418945,3515707,Ferraz de Vasconcelos,hanseniase
2026-02-01,,0.008836457540358908,0.0,0.1778036084415693,3515707,Ferraz de Vasconcelos,hanseniase
