ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506706,hepatite,0.0,0.0,0.0,2.394990225707992
1999-02-01,3506706,hepatite,0.0,0.0,0.0,2.8642987307428203
1999-03-01,3506706,hepatite,0.0,0.0,0.0,3.6228207641404944
1999-04-01,3506706,hepatite,0.0,0.0,0.0,0.0
1999-05-01,3506706,hepatite,0.0,0.0,0.0,1.8149467966581356
1999-06-01,3506706,hepatite,0.0,0.366100321678102,0.0,4.944952130676561
1999-07-01,3506706,hepatite,0.0,1.6563951605078688,0.0,6.013419927157307
1999-08-01,3506706,hepatite,0.0,0.0,0.0,0.40961173677276574
1999-09-01,3506706,hepatite,0.0,0.0,0.0,1.1728426831510979
1999-10-01,3506706,hepatite,0.0,1.27654774295101,0.0,5.222660815821701
1999-11-01,3506706,hepatite,0.0,1.9720041564249902,0.0,6.0934729995883465
1999-12-01,3506706,hepatite,0.0,0.0,0.0,1.6084797893551324
2000-01-01,3506706,hepatite,0.0,2.1347988907565125,0.0,6.315688150884508
2000-02-01,3506706,hepatite,0.0,0.1621574341756364,0.0,4.31571133165399
2000-03-01,3506706,hepatite,0.0,1.3019438284303293,0.0,5.109536777580288
2000-04-01,3506706,hepatite,0.0,0.0,0.0,3.5371693692992565
2000-05-01,3506706,hepatite,0.0,0.0,0.0,1.757969499022269
2000-06-01,3506706,hepatite,0.0,0.0,0.0,3.084055276111759
2000-07-01,3506706,hepatite,0.0,0.0,0.0,3.6350307121261256
2000-08-01,3506706,hepatite,0.0,0.0,0.0,2.495690278694058
2000-09-01,3506706,hepatite,0.0,1.8808295295526087,0.0,6.192473094122963
2000-10-01,3506706,hepatite,0.0,2.539723657662416,0.0,6.6020224544910695
2000-11-01,3506706,hepatite,0.0,3.1889057925833315,0.0,7.128253919407436
2000-12-01,3506706,hepatite,0.0,0.0,0.0,2.935778159921893
2001-01-01,3506706,hepatite,0.0,3.3276820673821557,0.0,7.292003324583881
2001-02-01,3506706,hepatite,0.0,1.2213290563452803,0.0,5.167617893067023
2001-03-01,3506706,hepatite,0.0,1.658705404759921,0.0,5.8664609987869465
2001-04-01,3506706,hepatite,0.0,0.6015806938310561,0.0,4.750371159094098
2001-05-01,3506706,hepatite,0.0,0.0,0.0,2.8643739512125825
2001-06-01,3506706,hepatite,0.0,0.5961679641072419,0.0,4.696339491936381
2001-07-01,3506706,hepatite,0.0,1.549885854422582,0.0,5.350258233750047
2001-08-01,3506706,hepatite,0.0,2.0704222748163055,0.0,6.170166425277478
2001-09-01,3506706,hepatite,0.0,0.7500803577106275,0.0,4.7351384642286725
2001-10-01,3506706,hepatite,0.0,3.247282099685789,0.0,7.6321516747165274
2001-11-01,3506706,hepatite,7.801529099703542,3.831812971289661,0.0,8.12462935999674
2001-12-01,3506706,hepatite,0.0,0.6278381979053813,0.0,4.527398322823528
2002-01-01,3506706,hepatite,0.0,3.0219955063363493,0.0,7.103099662089538
2002-02-01,3506706,hepatite,0.0,1.807724056284622,0.0,5.869050237277061
2002-03-01,3506706,hepatite,0.0,2.56995028894819,0.0,6.863585093956258
2002-04-01,3506706,hepatite,0.0,1.2660278593585341,0.0,5.271129729913112
2002-05-01,3506706,hepatite,0.0,0.7533185801988711,0.0,4.905410580089956
2002-06-01,3506706,hepatite,0.0,2.580588945375578,0.0,6.6691502681448815
2002-07-01,3506706,hepatite,0.0,1.196115333980119,0.0,5.304667971812619
2002-08-01,3506706,hepatite,0.0,2.2153280867257346,0.0,6.2641718920436364
2002-09-01,3506706,hepatite,0.0,1.6238067411604045,0.0,5.519332427136638
2002-10-01,3506706,hepatite,15.40238737004236,3.0522442508565963,0.0,7.237972061233196
2002-11-01,3506706,hepatite,0.0,2.815021086703434,0.0,6.579037300970179
2002-12-01,3506706,hepatite,0.0,0.873420755270838,0.0,5.2130866444708
2003-01-01,3506706,hepatite,0.0,2.802653101640458,0.0,7.104375969619069
2003-02-01,3506706,hepatite,7.58955676988464,2.150526101855295,0.0,6.381892209925083
2003-03-01,3506706,hepatite,0.0,1.6749229234305836,0.0,5.6999367059823465
2003-04-01,3506706,hepatite,0.0,1.8208783116497156,0.0,5.973602972401321
2003-05-01,3506706,hepatite,0.0,1.583792339344335,0.0,5.625015335583585
2003-06-01,3506706,hepatite,0.0,3.558173304184897,0.0,7.857649630250021
2003-07-01,3506706,hepatite,7.58955676988464,3.9389247554311124,0.015800903538565954,8.015629213846056
2003-08-01,3506706,hepatite,0.0,1.3006376547626184,0.0,5.322251615595163
2003-09-01,3506706,hepatite,0.0,1.9171114909244242,0.0,5.707507637593688
2003-10-01,3506706,hepatite,0.0,3.9884721754202017,0.11462188093657523,7.845689210988607
2003-11-01,3506706,hepatite,0.0,3.735765243295465,0.0,7.831826422314119
2003-12-01,3506706,hepatite,0.0,3.0244175113958938,0.0,7.228498941170672
2004-01-01,3506706,hepatite,0.0,6.083679172593745,2.277622184163255,10.177537071524284
2004-02-01,3506706,hepatite,0.0,4.5431531239391685,0.36146570876133516,8.46296940562536
2004-03-01,3506706,hepatite,0.0,5.0548204939068535,0.9256354579449488,8.880460440952719
2004-04-01,3506706,hepatite,0.0,4.239623359645178,0.0,8.542307594556169
2004-05-01,3506706,hepatite,0.0,2.951383889970613,0.0,7.071689305048357
2004-06-01,3506706,hepatite,7.364854912358227,6.182578649161161,2.2192146492612235,10.16275745203712
2004-07-01,3506706,hepatite,14.72970982471645,6.220111666305219,2.2328453335472167,10.256098377305998
2004-08-01,3506706,hepatite,7.364854912358227,3.248532425134656,0.0,7.571383033879556
2004-09-01,3506706,hepatite,0.0,3.845743172998786,0.0,7.74358395378995
2004-10-01,3506706,hepatite,7.364854912358227,5.275049197700413,1.3646197875661645,9.442448729297478
2004-11-01,3506706,hepatite,0.0,6.1578201146625355,2.20782504291118,10.203299001790334
2004-12-01,3506706,hepatite,7.364854912358227,3.5856201874377827,0.0,7.480074260595483
2005-01-01,3506706,hepatite,28.98550724637681,6.731384969213981,2.8003919304841465,10.688251850132838
2005-02-01,3506706,hepatite,7.246376811594203,3.4291279740649236,0.0,7.613912635817335
2005-03-01,3506706,hepatite,14.49275362318841,4.613321072143528,0.6688686012655162,8.703820471412238
2005-04-01,3506706,hepatite,7.246376811594203,4.712398877842932,0.49031440498110995,8.552151424966288
2005-05-01,3506706,hepatite,7.246376811594203,4.2423732819262066,0.21514596490300078,8.104127380730542
2005-06-01,3506706,hepatite,14.49275362318841,6.511333788327842,2.351831558213275,10.678408248280613
2005-07-01,3506706,hepatite,0.0,4.138252987485635,0.0,8.211791832134583
2005-08-01,3506706,hepatite,0.0,3.0802651081226466,0.0,7.090272004547621
2005-09-01,3506706,hepatite,14.49275362318841,6.200971738164533,2.307311716473042,10.476818122666712
2005-10-01,3506706,hepatite,7.246376811594203,6.890349412284288,2.784696458226278,10.794063595817658
2005-11-01,3506706,hepatite,28.98550724637681,6.588931312420147,2.614158865494884,10.722806370401024
2005-12-01,3506706,hepatite,0.0,4.464666167484019,0.45405139464383304,8.401423730734885
2006-01-01,3506706,hepatite,0.0,5.15180585326992,1.037896940818438,9.540534858538312
2006-02-01,3506706,hepatite,0.0,3.9252227844909453,0.0,7.677325727509842
2006-03-01,3506706,hepatite,14.26431780900078,4.237274698053592,0.2940809539092045,8.431935434918806
2006-04-01,3506706,hepatite,7.132158904500392,3.3745890697648377,0.0,7.386875982813835
2006-05-01,3506706,hepatite,0.0,1.8339917540406905,0.0,6.055535022681066
2006-06-01,3506706,hepatite,0.0,3.2139769365589563,0.0,7.521573131098861
2006-07-01,3506706,hepatite,0.0,1.5675632872719198,0.0,5.499911775285484
2006-08-01,3506706,hepatite,0.0,0.06418935844608042,0.0,3.951689698018134
