ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.146964666768991,0.0,2.1346473255153726,3509700,False,hepatite
2024-02-01,,0.18847273331884629,0.0,2.130925509785827,3509700,False,hepatite
2024-03-01,,0.1540358627139458,0.0,2.001329730345361,3509700,False,hepatite
2024-04-01,,0.2251960204125102,0.0,2.134077361904309,3509700,False,hepatite
2024-05-01,,0.19865390632557373,0.0,2.225568535240553,3509700,False,hepatite
2024-06-01,,0.19497436268135862,0.0,2.2922858555470262,3509700,False,hepatite
2024-07-01,,0.22430964256155514,0.0,2.331752040383275,3509700,False,hepatite
2024-08-01,,0.1964040511523628,0.0,2.335453578798691,3509700,False,hepatite
2024-09-01,,0.13668558615789073,0.0,2.170734182915532,3509700,False,hepatite
2024-10-01,,0.16523153799807508,0.0,2.1309909996400975,3509700,False,hepatite
2024-11-01,,0.24331916481095153,0.0,2.4221176261723754,3509700,False,hepatite
2024-12-01,,0.2490825070471163,0.0,2.7378224481046747,3509700,False,hepatite
2025-01-01,,0.2014456742121049,0.0,2.531037827702103,3509700,False,hepatite
2025-02-01,,0.2500160444576643,0.0,2.952181062323732,3509700,False,hepatite
2025-03-01,,0.20762588188166506,0.0,2.783917337963961,3509700,False,hepatite
2025-04-01,,0.292333349335612,0.0,3.243774717461325,3509700,False,hepatite
2025-05-01,,0.25992568368026064,0.0,3.0783381485725796,3509700,False,hepatite
2025-06-01,,0.25548218489665275,0.0,3.1185469862285418,3509700,False,hepatite
2025-07-01,,0.2895937279113659,0.0,3.8381777236056873,3509700,False,hepatite
2025-08-01,,0.2558486571836065,0.0,3.7913786603584834,3509700,False,hepatite
2025-09-01,,0.18605358258634963,0.0,3.1859956694519935,3509700,False,hepatite
2025-10-01,,0.22092771035440253,0.0,3.515451247694443,3509700,False,hepatite
2025-11-01,,0.3117223224766816,0.0,4.701825016856125,3509700,False,hepatite
2025-12-01,,0.3168418798210264,0.0,5.676540805075015,3509700,False,hepatite
2026-01-01,,0.26095576558928346,0.0,4.696575360433406,3509700,False,hepatite
2026-02-01,,0.31751332191473564,0.0,5.492653472134707,3509700,False,hepatite
2026-03-01,,0.2690550054574035,0.0,5.183124623493674,3509700,False,hepatite
2026-04-01,,0.3673843655997991,0.0,6.929302245126097,3509700,False,hepatite
2026-05-01,,0.3289045443410797,0.0,6.4798243109816,3509700,False,hepatite
2026-06-01,,0.3237398457233169,0.0,6.9494381112998775,3509700,False,hepatite
2026-07-01,,0.3625279943214458,0.0,7.997352974142347,3509700,False,hepatite
2026-08-01,,0.32276704655790067,0.0,7.562546004019997,3509700,False,hepatite
2026-09-01,,0.2430790156535911,0.0,6.151503119056862,3509700,False,hepatite
2026-10-01,,0.28468302808689655,0.0,6.962777521716245,3509700,False,hepatite
2026-11-01,,0.3880122255691464,0.0,9.349297813679808,3509700,False,hepatite
2026-12-01,,0.3921008712527167,0.0,10.142911096821909,3509700,False,hepatite
2027-01-01,,0.32796477204021074,0.0,8.900290138798729,3509700,False,hepatite
2027-02-01,,0.3925825874813302,0.0,11.120785750693413,3509700,False,hepatite
