ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3547502,hiv_aids,3.825847425204683,3.5522688353128453,1.7134466324904916,5.427535945017874
1999-02-01,3547502,hiv_aids,3.825847425204683,2.9915570390218704,1.0316147731278877,4.813928471779464
1999-03-01,3547502,hiv_aids,3.825847425204683,2.3935732444267277,0.5599070635369185,4.3001791094967485
1999-04-01,3547502,hiv_aids,3.825847425204683,1.7821945555084442,0.048099933750882055,3.669346595687789
1999-05-01,3547502,hiv_aids,3.825847425204683,1.9284148600914663,0.16990478308396276,3.714292515209055
1999-06-01,3547502,hiv_aids,3.825847425204683,1.5118515697516792,0.0,3.332538594227427
1999-07-01,3547502,hiv_aids,3.825847425204683,1.9195961913539772,0.0,3.875775848702764
1999-08-01,3547502,hiv_aids,3.825847425204683,1.2876661077883158,0.0,3.1082880940452693
1999-09-01,3547502,hiv_aids,3.825847425204683,1.275592095957407,0.0,3.3495539060452337
1999-10-01,3547502,hiv_aids,3.825847425204683,2.016942353843942,0.20796155594482205,3.9528552663090095
1999-11-01,3547502,hiv_aids,3.825847425204683,2.06050057981208,0.10079789568187243,3.901396279694775
1999-12-01,3547502,hiv_aids,3.825847425204683,2.2911749953012235,0.3317827500905364,4.163392607647668
2000-01-01,3547502,hiv_aids,3.825847425204683,1.7041868619469998,0.0,3.5106279223055137
2000-02-01,3547502,hiv_aids,0.0,0.6057284929821375,0.0,2.513869361157559
2000-03-01,3547502,hiv_aids,0.0,0.5561049574590275,0.0,2.4439518164316394
2000-04-01,3547502,hiv_aids,0.0,1.3708667603468838,0.0,3.409994712766701
2000-05-01,3547502,hiv_aids,0.0,1.3622114188230179,0.0,3.2561493447602685
2000-06-01,3547502,hiv_aids,0.0,1.0321454766703844,0.0,2.909768145748245
2000-07-01,3547502,hiv_aids,0.0,0.977135061077812,0.0,2.669352146084597
2000-08-01,3547502,hiv_aids,0.0,0.2484321683872738,0.0,2.2038921899731125
2000-09-01,3547502,hiv_aids,0.0,0.0,0.0,1.50350171256134
2000-10-01,3547502,hiv_aids,0.0,1.70832511255455,0.0,3.6393321603203947
2000-11-01,3547502,hiv_aids,0.0,0.8175498673160625,0.0,2.5352996934305603
2000-12-01,3547502,hiv_aids,0.0,1.6611838598653563,0.0,3.4255538014442837
2001-01-01,3547502,hiv_aids,0.0,2.498649866071361,0.5492938594702985,4.375983411246283
2001-02-01,3547502,hiv_aids,0.0,1.8515724440976806,0.0,3.586601542681683
2001-03-01,3547502,hiv_aids,0.0,1.2508017959474655,0.0,3.1222334452350267
2001-04-01,3547502,hiv_aids,0.0,1.0229863094196494,0.0,3.0095872036327616
2001-05-01,3547502,hiv_aids,0.0,0.8243031817191987,0.0,2.5507145321584956
2001-06-01,3547502,hiv_aids,0.0,0.6892424536410707,0.0,2.4935406857958657
2001-07-01,3547502,hiv_aids,0.0,1.1626292454898544,0.0,3.098649669862385
2001-08-01,3547502,hiv_aids,0.0,0.0,0.0,1.58646637612691
2001-09-01,3547502,hiv_aids,0.0,0.029179358064587917,0.0,1.9060826427610182
2001-10-01,3547502,hiv_aids,0.0,0.37676577063143124,0.0,2.1811313680199294
