ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.049983029783476,3500709,Agudos,hiv_aids
2024-02-01,,0.0,0.0,2.051820387562662,3500709,Agudos,hiv_aids
2024-03-01,,0.0,0.0,2.266298181287805,3500709,Agudos,hiv_aids
2024-04-01,,0.0,0.0,2.2755160199366253,3500709,Agudos,hiv_aids
2024-05-01,,0.0,0.0,2.38072729246079,3500709,Agudos,hiv_aids
2024-06-01,,0.0,0.0,2.0710855172625067,3500709,Agudos,hiv_aids
2024-07-01,,0.0,0.0,1.9741346501330237,3500709,Agudos,hiv_aids
2024-08-01,,0.052363560145892586,0.0,2.514751667164685,3500709,Agudos,hiv_aids
2024-09-01,,0.0,0.0,1.878886286561697,3500709,Agudos,hiv_aids
2024-10-01,,0.0,0.0,2.5369753575791627,3500709,Agudos,hiv_aids
2024-11-01,,0.0,0.0,2.281181357327156,3500709,Agudos,hiv_aids
2024-12-01,,0.0,0.0,2.3759789598580117,3500709,Agudos,hiv_aids
2025-01-01,,0.0,0.0,2.050345313295161,3500709,Agudos,hiv_aids
2025-02-01,,0.0,0.0,1.9623552743109272,3500709,Agudos,hiv_aids
2025-03-01,,0.0,0.0,2.3175937495956163,3500709,Agudos,hiv_aids
2025-04-01,,0.0,0.0,2.289074149523796,3500709,Agudos,hiv_aids
2025-05-01,,0.0,0.0,2.331954752923028,3500709,Agudos,hiv_aids
2025-06-01,,0.0,0.0,2.2602756490045315,3500709,Agudos,hiv_aids
2025-07-01,,0.0,0.0,1.9715744156665351,3500709,Agudos,hiv_aids
2025-08-01,,0.09323966043576079,0.0,2.451672953143351,3500709,Agudos,hiv_aids
2025-09-01,,0.0,0.0,1.9818185900888872,3500709,Agudos,hiv_aids
2025-10-01,,0.0,0.0,2.4127500239616047,3500709,Agudos,hiv_aids
2025-11-01,,0.0,0.0,2.5775945393113227,3500709,Agudos,hiv_aids
2025-12-01,,0.0,0.0,2.578159764843282,3500709,Agudos,hiv_aids
2026-01-01,,0.0,0.0,1.943518472596029,3500709,Agudos,hiv_aids
2026-02-01,,0.0,0.0,1.9610476087682889,3500709,Agudos,hiv_aids
2026-03-01,,0.0,0.0,2.1875604250361262,3500709,Agudos,hiv_aids
2026-04-01,,0.0,0.0,2.014737182258701,3500709,Agudos,hiv_aids
2026-05-01,,0.0,0.0,2.3629532514082165,3500709,Agudos,hiv_aids
2026-06-01,,0.0,0.0,2.5034736163564375,3500709,Agudos,hiv_aids
2026-07-01,,0.0,0.0,1.8320794962631441,3500709,Agudos,hiv_aids
2026-08-01,,0.1451420829463187,0.0,2.607860617689064,3500709,Agudos,hiv_aids
2026-09-01,,0.0,0.0,1.4945859278911435,3500709,Agudos,hiv_aids
2026-10-01,,0.0225589464038641,0.0,2.8111053191803603,3500709,Agudos,hiv_aids
2026-11-01,,0.03360868963894741,0.0,2.598939324929942,3500709,Agudos,hiv_aids
2026-12-01,,0.0,0.0,2.428150107243187,3500709,Agudos,hiv_aids
2027-01-01,,0.0,0.0,1.9235723632398283,3500709,Agudos,hiv_aids
2027-02-01,,0.0,0.0,2.11916763737751,3500709,Agudos,hiv_aids
2027-03-01,,0.0,0.0,2.208782228207482,3500709,Agudos,hiv_aids
2027-04-01,,0.0,0.0,2.0938919444364625,3500709,Agudos,hiv_aids
2027-05-01,,0.0,0.0,2.583470739342193,3500709,Agudos,hiv_aids
2027-06-01,,0.0,0.0,2.4068478485154903,3500709,Agudos,hiv_aids
2027-07-01,,0.0,0.0,1.8574775406749187,3500709,Agudos,hiv_aids
2027-08-01,,0.2079895080529726,0.0,2.610853365168177,3500709,Agudos,hiv_aids
2027-09-01,,0.0,0.0,1.8455460318964008,3500709,Agudos,hiv_aids
2027-10-01,,0.07017626818424953,0.0,2.5067772732330327,3500709,Agudos,hiv_aids
2027-11-01,,0.07910861786858356,0.0,2.5138940636516964,3500709,Agudos,hiv_aids
2027-12-01,,0.025570733553942886,0.0,2.5418428894920058,3500709,Agudos,hiv_aids
2028-01-01,,0.0,0.0,1.9874892472729542,3500709,Agudos,hiv_aids
2028-02-01,,0.0,0.0,1.8920973653565876,3500709,Agudos,hiv_aids
2028-03-01,,0.0,0.0,2.439600335663125,3500709,Agudos,hiv_aids
2028-04-01,,0.0,0.0,2.228802934555582,3500709,Agudos,hiv_aids
2028-05-01,,0.0,0.0,2.5100070282181326,3500709,Agudos,hiv_aids
2028-06-01,,0.0,0.0,2.4437269770792542,3500709,Agudos,hiv_aids
2028-07-01,,0.0,0.0,1.8375300982586076,3500709,Agudos,hiv_aids
2028-08-01,,0.2815482684451143,0.0,2.843057134843289,3500709,Agudos,hiv_aids
2028-09-01,,0.0,0.0,1.8818618050872857,3500709,Agudos,hiv_aids
2028-10-01,,0.10857295444495715,0.0,2.5181886672784124,3500709,Agudos,hiv_aids
2028-11-01,,0.13369023200452163,0.0,2.660818172786723,3500709,Agudos,hiv_aids
2028-12-01,,0.09344049871678863,0.0,2.603622473481867,3500709,Agudos,hiv_aids
2029-01-01,,0.0,0.0,1.9700493288793213,3500709,Agudos,hiv_aids
2029-02-01,,0.0,0.0,1.9217171346192774,3500709,Agudos,hiv_aids
2029-03-01,,0.0,0.0,2.251242333112274,3500709,Agudos,hiv_aids
2029-04-01,,0.0,0.0,2.2113916820545017,3500709,Agudos,hiv_aids
2029-05-01,,0.003857237971471319,0.0,2.438520891892894,3500709,Agudos,hiv_aids
